100
Atoms. Timestep: 1093500000
1 0.018623 0.0165756 0.00333917
1 0.650264 0.630242 -0.477759
1 1.09516 1.28187 -1.09149
1 2.0607 1.05368 -0.963252
1 1.18953 1.53346 -0.875339
1 0.217637 1.62121 -0.642859
1 0.673102 2.30754 -1.20865
1 0.643994 3.25999 -1.50868
1 1.49278 2.80387 -1.78042
1 1.41151 1.96116 -1.23147
1 2.32694 1.60053 -1.4197
1 2.18283 2.06543 -0.5392
1 1.62628 1.82202 -1.32616
1 1.00051 1.04967 -1.22086
1 1.05613 1.83908 -0.599751
1 0.445723 2.58652 -0.310077
1 0.156383 3.3425 -0.889226
1 0.754654 3.65455 -0.156817
1 -0.122974 3.17028 -0.157064
1 0.553333 3.2848 0.571007
1 0.849509 4.11628 1.03045
1 1.50597 4.43988 0.354825
1 1.99486 4.7999 -0.437742
1 1.85027 3.8163 -0.505264
1 2.4387 3.24729 -1.08516
1 2.8653 2.94418 -0.225601
1 2.98065 2.12348 -0.787168
1 2.5261 2.35047 0.0785419
1 2.64231 2.65381 -0.8694
1 3.30997 3.25312 -1.30269
1 3.2213 2.27049 -1.44041
1 3.39237 2.98594 -0.758523
1 4.06711 3.21759 -0.0616301
1 3.77293 4.0859 -0.460195
1 3.88343 4.92345 -0.991816
1 3.62487 3.95577 -1.0423
1 3.9013 3.00241 -0.950736
1 3.69909 3.83898 -1.46476
1 3.6357 3.05521 -0.838165
1 4.36453 3.70374 -0.614249
1 4.19021 2.86194 -0.0888644
1 3.49088 2.15455 -0.171579
1 3.42146 1.15893 -0.274402
1 2.63008 1.10735 0.334724
1 2.86788 1.97602 0.777052
1 2.05697 2.49653 1.06007
1 2.39768 3.41558 0.867941
1 2.95205 3.59203 1.68214
1 3.02803 2.8746 2.37131
1 2.33154 2.54895 1.72965
1 2.62001 3.4875 1.49644
1 2.9684 3.82827 0.623271
1 2.20419 3.75431 -0.0191509
1 2.72992 3.19647 -0.667511
1 2.02072 2.48669 -0.701337
1 2.2277 3.26342 -1.30115
1 2.29044 2.33286 -0.945876
1 2.32049 1.50559 -0.381447
1 3.2269 1.48137 0.0448919
1 4.03687 1.71978 0.567047
1 3.4543 1.12938 1.12114
1 2.85595 0.341145 0.943954
1 2.7646 0.818529 1.81594
1 2.1401 1.42554 1.32713
1 1.91959 2.38141 1.50924
1 1.24373 2.70949 0.842868
1 0.478919 3.0615 0.289633
1 -0.40416 2.59136 0.350518
1 -1.26347 3.08799 0.442644
1 -0.354703 2.67801 0.445095
1 0.0158101 3.47441 0.924359
1 -0.810028 3.23404 1.4332
1 -0.676181 2.37741 1.93149
1 0.316711 2.46928 1.9146
1 -0.552206 2.17418 1.51893
1 -0.210257 2.51804 0.63768
1 -0.383598 3.47178 0.377781
1 -0.171662 3.08987 1.27298
1 -0.533895 2.88079 0.362667
1 0.427512 2.69117 0.56779
1 0.127512 1.76097 0.768881
1 0.785762 1.22646 0.238632
1 0.00931369 1.34646 -0.378577
1 -0.541672 0.817492 -1.02751
1 -0.98035 1.70933 -0.900389
1 -0.998449 1.08144 -1.68214
1 -1.3162 1.87511 -2.19853
1 -1.24649 1.45655 -1.28892
1 -0.470044 0.834767 -1.20182
1 -1.29299 0.340187 -0.910012
1 -1.31701 1.01764 -0.168617
1 -0.807321 0.369781 0.40294
1 -0.411768 0.789866 1.225
1 -1.28476 0.473295 0.845782
1 -0.457982 -0.049861 1.05161
1 -1.02623 -0.753229 0.617872
1 -0.791264 0.13359 1.00994
1 -0.669477 0.396379 0.0497431
1 0.135698 -0.138271 0.320474
1 -0.667829 0.350665 0.650693
