100
Atoms. Timestep: 1774600000
1 0.0168195 0.0538991 0.0243866
1 0.388482 0.55069 0.808292
1 0.276916 0.0516559 1.65993
1 0.779396 -0.814049 1.69833
1 1.47124 -0.215265 2.11513
1 2.04025 0.448516 1.63715
1 2.05493 0.723745 0.672706
1 1.54608 1.1095 1.44485
1 1.96527 1.98313 1.72517
1 1.07008 1.57184 1.5552
1 0.670424 1.29295 0.678316
1 0.833718 0.928485 1.59757
1 1.06928 1.8877 1.73601
1 0.919794 0.899327 1.79134
1 0.600201 1.75132 2.2058
1 -0.0895173 2.23262 2.73613
1 0.863969 1.96621 2.5566
1 -0.0122269 2.20799 2.99576
1 0.302938 3.08405 3.35797
1 0.371671 3.89872 2.78889
1 0.31918 4.88706 2.87915
1 0.187401 4.9262 3.86678
1 -0.475552 5.17221 4.57731
1 -0.053226 5.54757 5.4002
1 -0.0884194 4.5525 5.31201
1 -1.06735 4.76534 5.28632
1 -1.82485 4.48493 4.69249
1 -0.990958 4.84617 4.27342
1 -0.0960233 4.6113 3.88057
1 -0.272882 5.21962 4.6521
1 -0.216743 5.6475 5.55068
1 -0.760851 4.8299 5.727
1 0.143374 4.92891 5.33415
1 0.36609 4.34405 4.55535
1 0.296871 4.031 3.60634
1 0.650831 3.63755 2.75467
1 1.48038 3.08381 2.83327
1 0.66249 3.64424 2.91989
1 0.619596 2.77906 2.41931
1 1.60817 2.64643 2.39081
1 0.865225 3.12523 2.85683
1 0.805647 2.39757 3.54645
1 -0.191046 2.33593 3.41978
1 -0.291947 3.2338 2.99129
1 -0.349069 2.87847 2.05953
1 -0.292654 3.67545 1.4518
1 -0.922676 3.4431 0.703285
1 -1.12513 2.77028 -0.00337724
1 -1.85724 2.08652 0.0188758
1 -1.89644 1.86501 -0.954863
1 -1.26181 1.39603 -0.345163
1 -1.87375 0.796426 -0.856361
1 -1.54342 -0.143692 -0.944962
1 -2.32696 -0.607469 -1.35885
1 -1.96351 0.17962 -1.86368
1 -1.40677 0.430591 -1.07123
1 -1.89658 0.39932 -1.93787
1 -2.16449 0.397824 -2.90496
1 -1.5134 1.05987 -2.53068
1 -2.51627 1.0907 -2.53767
1 -3.20364 0.504741 -2.95333
1 -2.89234 1.01722 -2.14922
1 -1.89661 0.93957 -2.23476
1 -1.00767 0.764623 -2.65565
1 -1.18348 0.223721 -1.83731
1 -1.96796 0.718681 -2.19271
1 -2.84647 1.20765 -2.25385
1 -2.79956 0.259502 -1.90879
1 -2.47117 -0.677501 -1.79615
1 -2.08009 -0.357562 -0.932468
1 -1.17987 -0.645184 -0.600805
1 -1.3315 -1.21394 0.215531
1 -1.42182 -1.57493 -0.708052
1 -2.26435 -1.34087 -1.19311
1 -2.15403 -2.33004 -1.31736
1 -2.99748 -2.4306 -0.789228
1 -3.65761 -2.47147 -0.0392912
1 -2.9481 -1.81536 0.255071
1 -3.41014 -2.65488 -0.028526
1 -2.57678 -2.15379 0.184833
1 -2.38188 -1.68695 1.05078
1 -2.49837 -0.703135 0.948852
1 -2.89605 0.0128382 1.51725
1 -2.98527 0.891337 1.04635
1 -2.11749 0.406161 1.12731
1 -1.70827 1.30323 1.30427
1 -2.08032 1.62379 0.431779
1 -1.82765 0.768766 0.89378
1 -1.50355 0.143584 0.174817
1 -1.17152 0.242283 1.10791
1 -0.60132 0.613792 1.83696
1 -0.287947 -0.192405 2.34327
1 -1.16492 -0.68808 2.36694
1 -0.843437 -0.560162 1.42864
1 -1.07078 0.328123 1.03459
1 -0.530344 -0.511813 0.925161
1 0.1222 0.221861 0.707821
1 -0.856772 0.0402664 0.84244
1 -0.304487 0.468941 0.132923
1 -0.773331 -0.313094 0.521839
