100
Atoms. Timestep: 1956600000
1 0.00807023 0.0119169 -0.0153473
1 0.819233 -0.535752 -0.2376
1 1.33062 0.321098 -0.243952
1 1.68633 0.657873 0.627421
1 0.93261 0.39582 1.23059
1 0.452589 1.12333 0.736472
1 0.266383 0.373362 0.103358
1 -0.288845 0.305969 -0.729262
1 0.157204 -0.584804 -0.627827
1 0.434747 -0.239435 0.263678
1 -0.0376443 0.540185 -0.132029
1 0.885143 0.895819 0.0442831
1 0.216138 1.63793 -0.0591435
1 -0.300233 1.00894 -0.645247
1 0.667907 0.831417 -0.82652
1 1.14591 0.885245 -1.70211
1 0.833687 1.06516 -2.6362
1 1.17899 2.00131 -2.60483
1 0.72499 2.51122 -1.87595
1 0.915602 2.38034 -2.85118
1 1.1417 2.34568 -3.82506
1 1.13501 1.35219 -3.73641
1 0.273569 1.64177 -4.15477
1 0.0930252 0.736164 -4.53289
1 0.63938 0.785809 -3.69392
1 0.523454 0.625661 -4.67626
1 0.303246 0.941931 -3.76105
1 0.0544754 0.889081 -4.72728
1 -0.269546 1.57172 -5.38208
1 -0.698638 1.35217 -6.25664
1 0.0820069 1.86719 -5.92002
1 -0.90655 2.01209 -5.99344
1 -1.79438 1.65622 -6.28417
1 -1.44843 1.93291 -7.18086
1 -0.88121 2.31534 -6.45202
1 -0.00377871 1.93572 -6.74931
1 -0.63168 2.39149 -7.37362
1 -0.38626 1.44534 -7.1826
1 -1.08001 1.98201 -6.70567
1 -1.18753 1.89007 -5.71074
1 -1.03933 1.7257 -4.73374
1 -1.56453 1.46487 -3.92642
1 -2.55967 1.3433 -3.98261
1 -3.12189 0.696936 -4.50568
1 -3.70512 0.4493 -5.27938
1 -3.93743 -0.505122 -5.10463
1 -4.4987 0.213646 -4.67835
1 -4.6534 1.12513 -5.0581
1 -4.83337 1.98201 -4.56484
1 -4.56273 1.01672 -4.56852
1 -3.67873 1.03619 -5.02866
1 -3.24327 0.823225 -4.16139
1 -2.57226 1.5617 -4.14172
1 -2.14503 2.00535 -4.93551
1 -1.41342 2.11377 -4.27932
1 -1.29238 1.80687 -5.22461
1 -2.22328 2.14368 -5.08684
1 -1.4355 1.54077 -4.94009
1 -1.19252 1.45169 -3.97163
1 -0.807748 2.34268 -4.19607
1 0.100126 2.23586 -4.58504
1 0.39516 1.70465 -3.79123
1 1.34897 1.41356 -3.83276
1 0.363238 1.57254 -3.91106
1 0.400215 2.08071 -4.76313
1 0.318191 2.74835 -4.0292
1 1.11754 2.14715 -4.07598
1 1.14627 3.01447 -4.59305
1 1.21931 3.61074 -3.79443
1 1.54747 4.5422 -3.66325
1 0.801613 4.41313 -4.32712
1 1.04675 3.43777 -4.29256
1 0.602973 4.1898 -4.76834
1 0.494279 3.82594 -3.83996
1 -0.118109 3.11331 -3.51212
1 0.777866 2.76357 -3.23386
1 1.33587 2.43839 -2.4726
1 1.76965 1.63124 -2.88474
1 1.86944 1.09981 -2.0412
1 2.60507 1.77012 -2.11242
1 3.00002 2.44874 -1.49014
1 3.84995 2.96959 -1.46398
1 4.56921 2.71294 -2.10832
1 5.19419 2.12013 -2.60191
1 5.58988 2.20197 -3.51367
1 5.12368 2.18102 -4.40172
1 4.38838 1.53603 -4.21308
1 4.84658 1.70613 -3.33717
1 4.3838 1.41447 -2.49708
1 3.61476 1.26585 -1.87261
1 3.06926 0.613662 -1.33839
1 2.08407 0.471289 -1.45891
1 1.48842 -0.308281 -1.65485
1 2.22603 -0.963608 -1.78884
1 1.89256 -1.52579 -1.02125
1 1.04715 -0.997168 -0.990381
1 1.04029 -1.2692 -0.0315524
1 0.536794 -0.517248 0.387594
1 0.480441 0.309345 0.962877
1 0.958249 0.32629 0.0857623
