100
Atoms. Timestep: 1907700000
1 0.0265091 0.0248795 -0.0362073
1 0.413916 0.177164 -0.942757
1 -0.257525 -0.336052 -1.47675
1 -1.09143 0.219161 -1.46983
1 -0.783905 0.139044 -0.520876
1 0.0505184 -0.0118896 -1.0382
1 0.0840197 -0.418995 -0.122779
1 -0.894977 -0.629885 -0.140371
1 -1.2316 -0.458097 0.785561
1 -1.60034 0.191009 1.43519
1 -2.10356 -0.112813 2.24555
1 -2.3203 0.371029 1.39725
1 -1.8323 0.731003 0.600689
1 -2.64438 0.477431 0.0800516
1 -2.00767 0.949997 -0.534466
1 -2.61638 0.969559 0.256871
1 -1.7627 0.78524 -0.238099
1 -2.20853 1.67982 -0.315763
1 -1.61681 0.883669 -0.161355
1 -0.893366 0.63834 -0.801168
1 -0.953215 -0.138804 -1.42828
1 -1.03119 0.236632 -0.505793
1 -0.363109 0.688395 -1.10318
1 0.376284 0.263612 -0.570899
1 0.313738 1.05705 -1.18114
1 0.366268 0.430046 -1.95792
1 0.50277 0.117897 -2.89405
1 -0.380357 -0.312167 -2.68512
1 0.397816 -0.592059 -2.10905
1 1.17069 -0.683783 -2.74418
1 1.70323 0.147355 -2.88071
1 2.1093 0.852627 -2.29831
1 2.41981 -0.104118 -2.3039
1 1.65734 0.546329 -2.33003
1 1.44633 0.890017 -1.41921
1 0.703207 0.65687 -0.785763
1 0.148295 0.0194919 -0.243137
1 -0.192773 0.11885 -1.18492
1 -0.814105 0.920541 -1.17535
1 -0.102356 1.30118 -0.583672
1 0.690317 1.12405 -1.16269
1 1.5159 1.51233 -1.57573
1 2.42944 1.91149 -1.55737
1 2.73481 0.982136 -1.34542
1 2.23354 0.354034 -1.95014
1 2.49263 0.905946 -2.74262
1 1.96836 0.378536 -3.41143
1 1.14181 -0.0327348 -3.78462
1 0.213619 -0.0953076 -4.17499
1 0.561717 -0.562804 -3.35805
1 1.06813 -1.39715 -3.57227
1 0.390047 -1.60454 -2.86897
1 0.369607 -0.600608 -2.90117
1 0.482476 -0.84757 -1.94362
1 -0.153927 -0.0684665 -1.90964
1 0.178281 0.701077 -2.44578
1 -0.741987 1.08377 -2.34749
1 -0.180786 0.251203 -2.4195
1 -1.1216 0.225848 -2.07421
1 -0.631081 0.200263 -1.20919
1 0.123646 0.2422 -0.552366
1 -0.750302 0.52541 -0.138943
1 -1.59445 0.0126137 0.0517231
1 -2.39065 0.37552 -0.430878
1 -2.9129 0.602504 -1.25608
1 -3.39348 -0.162371 -0.831177
1 -3.18355 0.380651 -1.64159
1 -3.99616 -0.189602 -1.5589
1 -3.22527 0.0289019 -2.15708
1 -3.72308 -0.167339 -1.3185
1 -2.83559 -0.628404 -1.39176
1 -3.28213 -0.928941 -2.24076
1 -3.50758 -1.18245 -1.29833
1 -3.24016 -1.93814 -1.89215
1 -2.82623 -2.23193 -2.75333
1 -2.00245 -2.30766 -3.3078
1 -1.23559 -1.78493 -2.94068
1 -0.86694 -1.09465 -2.32611
1 -0.344612 -1.89678 -2.61542
1 -0.54732 -2.33222 -3.49378
1 -0.372689 -1.58927 -2.84715
1 -0.165708 -0.930654 -2.11915
1 -0.136353 -1.23091 -1.16974
1 -0.797789 -1.85148 -0.740041
1 -0.459346 -1.78525 0.196034
1 -1.38157 -1.82905 0.581744
1 -1.11569 -2.60194 1.16288
1 -1.09804 -3.60129 1.11029
1 -1.28699 -2.63461 0.937604
1 -1.1195 -1.91865 1.62503
1 -1.96111 -1.38625 1.48795
1 -1.5248 -1.89508 0.75069
1 -1.09489 -1.34485 0.0306569
1 -0.191279 -1.3354 -0.373616
1 -0.896105 -0.985607 -0.985996
1 0.0404623 -1.28461 -0.832948
1 0.558253 -2.12473 -0.962647
1 0.1737 -1.52551 -0.255891
1 0.82977 -1.54788 0.499325
1 0.468711 -0.617234 0.593208
