100
Atoms. Timestep: 1101200000
1 -0.0100187 0.0459075 -0.0289269
1 0.605469 0.156164 -0.812536
1 1.57954 0.380562 -0.867497
1 1.83212 0.77327 -1.75584
1 1.78615 1.36702 -0.96165
1 1.80659 1.73642 -1.89645
1 1.65759 1.7873 -0.910845
1 2.3112 2.51734 -1.12797
1 1.87835 2.12124 -1.93409
1 1.50175 2.37944 -1.04819
1 0.849816 1.65968 -0.806911
1 0.468621 1.58154 -1.72778
1 0.615969 0.799624 -1.12168
1 0.282303 -0.0521779 -1.53417
1 1.20351 -0.297108 -1.22804
1 0.38679 -0.784892 -0.91701
1 1.37331 -0.838071 -1.05211
1 1.98232 -1.28194 -0.39396
1 2.58296 -1.54068 -1.1521
1 3.15165 -1.40082 -0.346326
1 2.55704 -0.642088 -0.0701948
1 1.96795 -1.3713 0.283619
1 2.58143 -1.33913 1.0756
1 3.05612 -0.596346 0.60097
1 2.2999 -1.24348 0.673621
1 1.86523 -0.706243 1.4004
1 1.41754 -0.915059 0.533839
1 0.852905 -0.191157 0.148297
1 0.373666 -0.274302 -0.727955
1 1.36177 -0.412484 -0.612586
1 0.855519 -0.901631 0.0986794
1 -0.0770985 -1.07905 0.409661
1 0.6289 -1.31805 -0.252202
1 0.123997 -1.99753 -0.780744
1 0.96382 -1.93442 -1.31647
1 0.756538 -2.83436 -1.67453
1 1.17089 -3.10439 -2.54645
1 2.06083 -3.10999 -3.01112
1 1.77017 -2.65256 -3.8436
1 1.34261 -1.7702 -3.65459
1 2.07818 -1.15692 -3.35777
1 2.21474 -0.19693 -3.11793
1 2.63106 -1.06993 -2.84367
1 2.93099 -1.86909 -3.36761
1 3.20562 -0.930601 -3.20143
1 2.93546 -1.50077 -3.97411
1 2.75976 -0.7468 -3.34436
1 3.40266 -0.285449 -2.73671
1 4.26702 -0.703172 -2.4615
1 4.69493 -0.0168992 -1.87851
1 4.47976 0.321652 -0.961199
1 3.67976 0.173819 -1.54499
1 3.6484 -0.710264 -2.01105
1 3.32272 -1.0246 -2.903
1 3.82233 -1.89056 -2.9442
1 4.43395 -1.38685 -2.33454
1 3.61729 -1.37653 -1.75604
1 3.87134 -0.721972 -1.04501
1 3.08751 -0.207004 -0.722544
1 3.96876 -0.660292 -0.820271
1 3.28224 -0.714436 -1.54623
1 3.52397 -1.29173 -0.769463
1 3.22307 -1.98519 -0.113817
1 2.69321 -1.71978 -0.918304
1 2.29713 -1.90199 -0.0225149
1 1.72775 -1.11472 0.222635
1 1.01872 -0.616076 0.726702
1 0.394934 -0.663618 1.51269
1 0.405805 -0.0258517 0.740826
1 1.05495 -0.0697998 -0.0167917
1 1.09235 0.770937 0.528956
1 0.424219 1.31457 0.0126234
1 -0.00918204 2.21209 0.101374
1 0.165949 1.68916 -0.730351
1 -0.476586 1.72217 -1.49703
1 -0.0580927 2.63038 -1.56567
1 0.537169 1.85839 -1.3353
1 1.29423 1.82039 -1.98234
1 1.34466 2.82141 -1.96674
1 1.2167 2.07773 -2.61998
1 0.87618 2.87802 -2.12516
1 0.885842 2.3087 -2.95444
1 1.41059 1.47696 -2.7627
1 1.96992 0.96286 -2.12243
1 1.33377 1.53993 -1.61904
1 1.35525 0.800061 -0.939017
1 0.646792 1.1889 -0.340414
1 0.425776 2.05059 0.116683
1 0.745283 1.62874 0.964536
1 0.749144 2.09502 1.84449
1 -0.189326 2.43868 1.83174
1 -0.932761 2.01128 2.35392
1 -1.05378 2.56443 3.18372
1 -0.348593 1.95736 2.82758
1 0.172277 1.19472 2.44188
1 0.843076 0.553631 2.05809
1 0.761537 0.424403 1.07082
1 0.0486851 1.1095 0.908847
1 -0.817986 0.70705 0.595678
1 -0.974146 0.180716 -0.244824
