100
Atoms. Timestep: 1730100000
1 0.0159467 -0.0695365 -0.0194673
1 0.205479 -1.02585 -0.23856
1 0.53046 -0.665281 0.635826
1 -0.275478 -1.10719 0.229425
1 -0.571441 -0.861428 1.15182
1 0.330108 -1.2172 0.90905
1 0.997819 -1.95415 0.983707
1 0.0290634 -1.698 0.906486
1 0.409568 -1.14145 0.17274
1 1.17503 -0.69168 0.644757
1 0.956515 -0.783585 -0.327361
1 1.35803 -1.46503 -0.936027
1 0.952632 -2.0882 -1.59136
1 1.86222 -1.91603 -1.20881
1 1.30965 -1.28098 -0.674689
1 0.588301 -1.976 -0.684462
1 0.0301172 -1.43835 -0.0611988
1 -0.76828 -0.889276 0.204855
1 -0.970742 -0.270015 0.957029
1 -1.40645 -0.354624 0.0621187
1 -1.67833 -0.0714288 -0.851915
1 -1.96155 0.386175 -0.00933153
1 -1.02881 0.682621 0.214738
1 -1.4281 1.23713 0.940692
1 -2.17455 0.741604 0.516081
1 -1.18447 0.683325 0.62238
1 -2.05974 1.09369 0.357694
1 -1.54599 0.486249 0.960009
1 -2.38273 0.703592 1.46574
1 -2.19155 1.16959 2.32357
1 -2.08191 0.665349 3.18108
1 -1.58945 1.47433 2.85099
1 -1.55576 0.740705 3.53151
1 -1.28515 1.63827 3.16625
1 -1.40613 2.55412 2.78141
1 -1.96075 2.49186 3.61253
1 -1.34269 1.73697 3.85921
1 -0.913964 1.8527 4.76421
1 -0.113733 1.61791 5.317
1 -0.458179 0.971299 5.99909
1 -1.07958 0.657103 6.71382
1 -1.64505 0.486294 5.90644
1 -0.76672 0.876203 5.61794
1 -1.39886 0.432334 6.25147
1 -0.5768 0.805363 5.83596
1 -1.42453 1.31353 5.72244
1 -1.17979 0.61174 5.05348
1 -1.22035 1.31698 5.7579
1 -0.602068 1.06335 6.50753
1 -1.00584 0.283557 6.98237
1 -0.504122 0.33263 6.11807
1 0.272945 -0.228664 6.39537
1 0.915343 -0.45348 5.66364
1 1.54042 -1.1696 5.39093
1 0.719301 -1.52766 4.95759
1 0.843414 -0.55743 4.74083
1 0.427826 0.348183 4.71083
1 1.08535 -0.260814 4.27109
1 0.42707 -0.750263 3.70075
1 -0.126533 -0.0603203 4.15635
1 -0.950725 0.395464 3.82867
1 -1.67934 0.141017 4.4759
1 -1.33658 0.743221 3.75061
1 -0.832333 1.21816 3.04769
1 0.111038 1.48256 2.85005
1 -0.0574214 1.07646 1.94459
1 -0.0267921 0.333745 1.27523
1 0.745454 0.775933 1.71688
1 1.18121 1.67573 1.6478
1 2.11699 1.33579 1.54522
1 1.75783 0.964657 0.686039
1 0.828191 0.626185 0.813734
1 0.717523 0.499771 1.8015
1 -0.0117082 -0.116001 1.49674
1 -0.77869 0.356149 1.94246
1 -0.360623 1.19863 1.61137
1 -0.537705 2.16488 1.43147
1 -0.00206743 1.63664 2.08879
1 -0.461266 1.3268 1.25022
1 -0.58936 2.05305 0.568667
1 -0.836265 1.14197 0.89861
1 -0.55292 0.742055 1.76995
1 -0.841667 1.14309 0.894429
1 -1.06753 1.78909 1.63449
1 -1.49533 0.926271 1.91609
1 -2.44385 0.878218 2.24596
1 -1.6072 1.11544 1.77044
1 -0.861976 1.7235 2.05312
1 -0.414855 1.97186 1.19502
1 0.307332 1.45256 0.739158
1 1.25603 1.72469 0.569563
1 2.21864 1.46746 0.598687
1 1.51236 1.58082 -0.0991591
1 0.611985 1.17205 0.088371
1 0.184309 2.00917 0.443755
1 0.398634 1.11921 0.83751
1 1.2196 0.588666 1.04845
1 0.487196 1.24733 1.18942
1 0.702695 0.653281 0.41137
1 -0.00054281 0.902453 -0.256945
