100
Atoms. Timestep: 1843500000
1 0.0381143 -0.0120406 -0.0591954
1 -0.360803 0.868882 -0.316911
1 -1.32403 0.888664 -0.58336
1 -1.16046 0.0789507 -1.15577
1 -1.24048 -0.167614 -0.189485
1 -1.01649 0.258907 -1.06437
1 -1.33207 0.794169 -0.283114
1 -1.33755 1.38893 0.511562
1 -0.798992 1.17324 1.33583
1 -0.131988 1.27342 0.59048
1 -1.0948 1.41468 0.829873
1 -1.31707 1.43782 1.8037
1 -0.704685 2.15584 1.45728
1 -0.866312 3.09835 1.73733
1 -0.91943 2.59002 2.59919
1 -0.178312 1.98338 2.87635
1 0.519024 2.48002 3.40136
1 -0.145071 1.93074 2.89313
1 -0.90352 2.21011 3.48671
1 -0.381192 2.37124 2.65372
1 -1.05955 3.08002 2.82918
1 -1.50434 3.07349 3.73103
1 -1.12312 2.47936 4.44149
1 -0.594827 2.31976 3.60884
1 -0.726212 1.36528 3.35143
1 -0.0793001 2.13555 3.31173
1 -0.332224 1.93972 4.26377
1 0.103658 1.73571 3.38079
1 -0.540865 1.96077 2.65775
1 -0.52637 2.19276 1.68372
1 -0.954589 1.45214 2.20463
1 -1.40595 2.12577 2.78787
1 -2.31834 1.75695 3.00095
1 -1.37821 1.63837 2.6628
1 -0.840689 1.43413 3.49451
1 -0.989589 0.678181 4.14435
1 -1.71548 0.838071 3.48147
1 -1.94003 1.8137 3.6243
1 -1.30403 1.69267 4.38427
1 -0.637298 2.34905 4.72494
1 -0.623999 1.68549 3.97204
1 -0.563245 1.73239 2.96965
1 -0.696491 1.14618 3.76796
1 -1.10918 0.3252 3.37401
1 -1.80594 -0.131388 3.93542
1 -1.07983 -0.473747 3.34105
1 -1.57824 0.272985 3.79993
1 -1.4371 -0.12471 2.89503
1 -1.88737 0.764206 2.92106
1 -2.55732 1.11321 2.26263
1 -1.80521 1.73547 2.48238
1 -1.79045 2.39989 1.7331
1 -2.11471 1.56822 1.28633
1 -1.68248 0.694921 1.07043
1 -1.36542 0.761877 2.01383
1 -1.38383 1.60948 2.55406
1 -1.52643 0.615913 2.56607
1 -0.733324 0.0139954 2.46229
1 -1.03759 -0.341624 3.35033
1 -0.0871215 -0.0306821 3.30696
1 0.277153 -0.24956 2.39911
1 -0.211309 0.505373 1.96294
1 -0.00550863 1.00352 2.8133
1 -0.727369 0.485588 3.27472
1 -0.101614 0.926588 2.64142
1 -1.00559 1.09965 3.01783
1 -1.31732 1.11185 2.07313
1 -1.80646 1.97515 1.98451
1 -2.10821 2.13712 2.92586
1 -1.88128 1.31711 2.41
1 -2.57134 0.64405 2.15517
1 -1.62286 0.913845 2.01858
1 -1.22249 0.216967 1.4287
1 -0.264665 0.289102 1.16443
1 -0.728337 1.09591 1.51333
1 -1.57949 0.582715 1.45866
1 -0.995385 0.486403 2.26525
1 -0.243142 -0.166021 2.26128
1 -0.723195 -0.327568 3.12833
1 -0.0547398 -0.171179 3.84754
1 0.931025 -0.0324459 3.92077
1 1.76563 0.356787 3.52021
1 2.02678 -0.326186 2.83367
1 2.18898 0.545615 2.3809
1 1.33888 0.0279815 2.49177
1 0.872635 0.196718 3.36847
1 0.971274 1.1899 3.31029
1 0.906509 0.300196 2.85166
1 0.795989 -0.507218 3.43194
1 1.45569 -0.178791 2.75578
1 1.50547 -1.13196 2.43919
1 1.45295 -0.741944 1.52173
1 1.76877 0.186252 1.31984
1 0.807537 0.164744 1.02614
1 1.4622 0.788332 1.44781
1 1.24713 -0.169524 1.23976
1 0.941045 -0.329111 2.18583
1 1.02116 -0.906802 1.37918
1 1.26782 -0.721273 0.426077
1 0.962742 -0.244159 -0.39625
