100
Atoms. Timestep: 1720400000
1 0.0587434 0.0143785 0.0130917
1 0.709303 -0.399171 0.639031
1 0.199958 0.39773 0.959406
1 -0.74822 0.0802483 1.00491
1 -1.21495 -0.188029 1.8547
1 -1.28387 -1.1661 2.06805
1 -1.758 -2.01849 2.29332
1 -1.98052 -1.2362 1.7214
1 -1.26762 -1.06559 2.39042
1 -0.816195 -0.611057 1.62013
1 0.0495044 -1.07714 1.80625
1 0.359288 -1.95243 1.45372
1 0.588926 -2.83582 1.87023
1 1.09606 -2.90184 1.01809
1 1.06899 -3.51488 0.239227
1 0.758239 -2.67152 -0.192813
1 1.41242 -2.30975 -0.858529
1 0.881137 -2.02067 -1.66222
1 0.172138 -2.13821 -0.960772
1 0.190051 -2.34705 0.0117765
1 -0.0860496 -3.19738 0.459783
1 0.574086 -2.87675 1.1351
1 1.54657 -2.74805 1.31902
1 2.51708 -2.58807 1.51794
1 2.31854 -2.40414 2.48518
1 3.0787 -1.89878 2.06817
1 2.56091 -1.97702 2.9137
1 2.90918 -2.80149 3.362
1 2.05546 -3.3179 3.37913
1 1.25046 -2.84456 3.72389
1 1.47729 -2.49974 4.63653
1 2.33827 -2.50234 5.13999
1 1.47061 -2.99528 5.09795
1 1.53816 -3.91027 4.69915
1 1.07401 -4.23556 3.87631
1 1.36007 -3.51157 4.50898
1 0.408398 -3.32557 4.26928
1 0.772235 -2.4391 3.98324
1 1.36929 -1.77272 4.42935
1 1.07793 -2.25987 3.59791
1 1.74742 -2.41374 2.86888
1 1.83293 -3.40363 2.93646
1 1.97983 -3.35347 3.92781
1 1.03145 -3.03039 3.92313
1 1.10024 -3.41398 3.0027
1 1.47976 -3.06136 2.15098
1 0.546941 -2.81596 1.88798
1 -0.037448 -3.08987 1.12978
1 0.271056 -2.68364 0.277905
1 1.03594 -2.40107 0.863366
1 0.0849102 -2.71331 0.872303
1 -0.178531 -2.13333 0.0969334
1 0.181906 -1.34599 -0.413417
1 -0.412254 -2.10909 -0.143768
1 -0.412701 -1.11028 -0.0597434
1 0.5318 -0.885697 -0.281912
1 1.46733 -1.23879 -0.186112
1 1.35718 -0.585998 0.572044
1 0.634826 0.0940677 0.422194
1 1.19725 0.917604 0.3707
1 2.04308 0.44164 0.617586
1 1.1988 0.682006 0.126902
1 1.32997 0.891837 1.09089
1 2.32597 0.943211 1.06773
1 1.57163 1.23213 1.65152
1 0.578776 1.19039 1.52042
1 -0.169862 1.55858 2.05728
1 0.440496 1.87705 2.7801
1 0.548771 2.78175 3.20141
1 0.192986 2.64131 2.27404
1 -0.100294 1.70866 2.50584
1 0.602322 1.69097 3.22191
1 -0.128673 2.29465 2.90461
1 0.677572 1.95847 3.39516
1 -0.17232 1.48441 3.63387
1 -1.05355 1.62344 3.19325
1 -1.9685 1.32244 3.45594
1 -2.79452 1.36872 4.00908
1 -2.95988 0.454405 4.36292
1 -3.14225 1.1583 5.04011
1 -2.50458 1.80882 4.61923
1 -2.19399 1.36208 3.77522
1 -2.26367 0.651729 3.06563
1 -2.22659 -0.171499 2.50026
1 -2.64019 0.651531 2.10453
1 -2.118 -0.205679 2.12261
1 -1.74737 0.720949 2.05176
1 -1.63224 1.37862 1.30349
1 -0.686318 1.68117 1.35484
1 -1.12331 2.22585 0.637279
1 -0.67712 1.38242 0.929907
1 -1.45821 0.86656 0.592427
1 -1.09714 0.315923 -0.158622
1 -0.247687 0.394851 0.347054
1 0.370979 0.594502 -0.415132
1 0.889645 0.199661 -1.17101
1 1.4978 -0.0539922 -0.424194
1 0.82777 -0.225276 0.304461
1 0.966854 -1.15933 -0.0282017
1 0.731775 -0.386434 -0.608634
