100
Atoms. Timestep: 1640300000
1 -0.0120542 0.0212384 -0.0452051
1 -0.0221562 0.630691 -0.841416
1 -0.336397 1.55687 -1.07509
1 -1.13241 1.4397 -1.67699
1 -1.00631 1.73364 -2.61928
1 -1.14443 2.05028 -1.67815
1 -1.11119 2.74197 -0.960603
1 -2.07776 2.54211 -1.02344
1 -1.27185 2.15803 -0.561075
1 -1.93347 1.46079 -0.805937
1 -2.89055 1.6811 -0.977423
1 -3.5833 1.22402 -1.52865
1 -4.10032 1.56315 -2.31787
1 -4.94759 1.15546 -1.97502
1 -5.0999 1.78563 -2.74085
1 -4.1388 1.75568 -2.45749
1 -4.53572 1.31225 -1.65524
1 -5.28787 1.62672 -1.06984
1 -4.8027 0.784467 -0.852285
1 -5.33987 1.00812 -1.65561
1 -4.89833 0.106162 -1.63178
1 -4.6481 -0.540874 -0.910459
1 -4.47069 -1.36211 -0.359366
1 -3.95805 -0.891711 -1.0815
1 -4.23592 -0.169112 -1.69123
1 -3.81937 -0.679458 -2.44915
1 -2.99379 -1.14544 -2.1235
1 -2.20323 -1.51664 -1.63651
1 -3.0313 -1.49179 -1.0803
1 -3.91915 -1.89646 -1.28549
1 -3.40061 -2.7301 -1.45626
1 -2.88622 -1.88212 -1.60598
1 -3.13295 -2.79134 -1.93993
1 -3.28363 -2.15578 -2.69803
1 -3.11002 -3.01418 -3.19311
1 -2.84395 -2.33439 -2.50347
1 -1.96763 -2.68646 -2.17993
1 -1.28864 -2.33923 -2.82381
1 -0.689927 -1.6851 -3.27925
1 -0.485009 -0.90524 -3.86171
1 0.384119 -0.404197 -3.87868
1 -0.432926 0.0494427 -4.23595
1 -0.877385 0.604116 -4.94159
1 -1.70092 0.495888 -5.49327
1 -0.963833 0.149531 -4.91119
1 -0.29652 0.889513 -5.04579
1 -0.606662 1.62312 -5.65393
1 -0.737506 1.64592 -4.66336
1 -0.701657 2.2293 -3.84969
1 -0.790591 1.8246 -2.94064
1 -1.00656 1.06254 -2.32897
1 -0.691683 0.452068 -3.05786
1 0.0602632 -0.206995 -3.03249
1 0.201056 0.20305 -2.1277
1 0.120345 0.767063 -2.94837
1 -0.628899 0.337427 -2.44849
1 0.239203 0.733983 -2.76869
1 -0.447435 1.33527 -2.35283
1 -0.401576 2.18687 -1.83693
1 0.00507519 2.43096 -0.945665
1 -0.899203 2.16941 -1.2708
1 -0.477588 2.86007 -0.68293
1 0.026025 2.04472 -0.955266
1 0.557249 2.89245 -0.889497
1 0.807483 2.09331 -0.353872
1 0.32609 2.92277 -0.0592718
1 1.2823 2.93652 0.23945
1 0.289832 2.82774 0.147324
1 0.519071 3.77788 0.376455
1 0.850589 3.30016 1.1926
1 0.381159 2.48044 1.5162
1 -0.162237 3.13425 0.986689
1 0.225778 2.21619 1.07825
1 0.910312 1.99153 0.383941
1 1.33142 2.82425 0.75218
1 1.29184 2.69628 -0.240214
1 0.706989 3.472 -0.475147
1 0.935946 2.50352 -0.56557
1 1.53978 2.93366 -1.24419
1 1.14865 2.14247 -0.756804
1 1.92802 2.16197 -1.3899
1 2.11224 1.66212 -2.2441
1 1.54148 1.98357 -2.99673
1 1.40539 1.11251 -2.51696
1 2.11664 1.81389 -2.58984
1 1.13634 1.75608 -2.77269
1 1.20514 1.11873 -3.53529
1 1.02176 1.01308 -2.56316
1 1.80949 1.51861 -2.19946
1 0.961407 1.38451 -2.69747
1 0.993386 1.91775 -1.85838
1 1.85358 1.43545 -2.00249
1 1.14767 1.58515 -2.68649
1 0.558983 1.12633 -2.01961
1 0.320883 0.545021 -1.24351
1 1.01709 -0.150566 -1.10036
1 0.354112 -0.605859 -1.70205
1 -0.333487 0.109862 -1.58563
1 -0.865818 0.945833 -1.43164
1 -0.540389 0.188451 -0.874159
