100
Atoms. Timestep: 1984900000
1 0.0692415 -0.0101359 -0.0436982
1 -0.682803 -0.443758 0.472364
1 -1.57162 -0.853307 0.665776
1 -1.75176 0.0421522 1.07323
1 -2.30993 -0.736089 0.786682
1 -3.20006 -0.616661 0.340803
1 -3.33186 0.0310503 -0.405645
1 -2.39243 -0.0336869 -0.0631759
1 -1.44535 0.262112 -0.146345
1 -0.992295 -0.231401 0.587978
1 -1.36838 -1.03975 0.134265
1 -2.12234 -1.05908 0.778373
1 -2.83044 -1.38941 1.40615
1 -2.63538 -2.02315 2.15546
1 -3.46854 -2.53665 2.34991
1 -4.07817 -3.33187 2.34618
1 -3.38923 -3.0387 1.68842
1 -3.55851 -3.98561 1.97154
1 -2.88409 -3.24537 1.99776
1 -3.17958 -2.29131 1.90494
1 -4.15503 -2.51652 1.91886
1 -5.1133 -2.22142 1.92526
1 -5.21349 -1.97851 2.89404
1 -5.02965 -1.0081 3.0754
1 -5.71877 -1.45232 2.49099
1 -5.47059 -2.41493 2.56761
1 -5.75543 -1.72162 1.90182
1 -5.77878 -2.57559 1.37811
1 -4.79502 -2.60508 1.19688
1 -4.35208 -1.76195 0.892983
1 -5.26215 -1.42586 1.12454
1 -4.71863 -2.00141 1.73245
1 -3.79874 -2.02877 2.10772
1 -3.23704 -1.37721 1.5993
1 -3.42883 -2.1805 1.03867
1 -3.39145 -1.18048 1.00154
1 -3.03041 -0.96444 0.0903441
1 -3.24819 -0.0230565 0.35885
1 -3.87236 -0.324543 -0.363281
1 -4.5686 0.210832 -0.838396
1 -4.77773 0.412659 -1.80338
1 -4.55967 1.13108 -1.14665
1 -4.17643 0.52161 -0.449179
1 -3.23302 0.770926 -0.232266
1 -3.6172 0.883775 0.682144
1 -4.03478 0.873033 -0.219605
1 -4.49479 0.843919 0.66702
1 -3.58944 1.05169 0.280916
1 -2.78534 1.11463 0.867774
1 -2.12705 0.582289 1.4023
1 -1.72105 -0.328031 1.31804
1 -0.805803 -0.610378 1.58768
1 -0.410162 -1.16732 0.858359
1 -0.340278 -1.52686 -0.0699078
1 -0.240499 -2.17806 -0.826608
1 -0.650964 -2.40037 -1.7095
1 -1.64133 -2.3226 -1.55551
1 -2.15554 -2.11081 -0.725526
1 -2.73769 -2.91833 -0.830738
1 -2.69541 -1.93821 -0.647223
1 -2.60504 -2.45796 -1.50067
1 -2.14728 -2.23035 -0.645781
1 -2.58967 -3.02826 -0.239689
1 -3.33496 -2.37593 -0.360519
1 -3.07578 -1.4095 -0.311092
1 -2.19781 -1.00282 -0.584438
1 -1.83835 -1.45613 -1.39322
1 -0.997892 -1.94426 -1.64581
1 -1.76727 -1.55024 -2.16416
1 -0.987918 -2.07552 -1.83975
1 -1.83889 -2.25042 -1.34883
1 -1.08615 -2.74609 -0.909062
1 -0.34345 -3.0122 -1.52413
1 -0.309445 -2.19545 -2.09254
1 -0.320819 -1.66148 -1.24565
1 0.542126 -1.5541 -1.73067
1 1.30566 -0.915904 -1.62536
1 1.28701 -1.42235 -2.48416
1 0.83385 -0.863466 -1.78349
1 -0.148653 -0.709662 -1.7286
1 0.103314 -0.0505841 -1.01682
1 -0.481583 -0.332912 -1.78274
1 -0.016705 -0.858865 -2.491
1 -0.329061 -0.506977 -3.37827
1 -0.619239 -1.4071 -3.05079
1 -0.470808 -1.36373 -2.06712
1 -0.695708 -2.26685 -1.7029
1 -0.162728 -1.4574 -1.45348
1 -0.791412 -1.05896 -0.790155
1 -0.90447 -0.666156 0.117374
1 -0.466605 -1.32558 0.72961
1 -0.605461 -1.13593 -0.240862
1 -1.15953 -0.895433 0.563875
1 -0.227254 -1.17492 0.345444
1 -0.338592 -1.62348 1.23653
1 0.51013 -1.92475 0.783207
1 1.05797 -1.09973 0.660604
1 1.21852 -0.895061 -0.311438
1 0.370356 -0.988691 -0.836371
1 -0.413385 -0.37045 -0.835956
