100
Atoms. Timestep: 1704700000
1 -0.0579626 0.034422 -0.0507679
1 0.0663819 -0.91247 0.23795
1 -0.691302 -0.896255 -0.418477
1 -1.62132 -1.10779 -0.698564
1 -2.43325 -1.09391 -0.116791
1 -1.85373 -0.672458 0.580707
1 -2.18796 0.264342 0.608708
1 -1.98055 -0.195443 1.47154
1 -1.63678 -1.04065 1.0719
1 -1.4792 -2.01808 0.925098
1 -2.17696 -1.72727 1.58329
1 -2.23237 -0.815696 1.15717
1 -2.9047 -0.169344 0.809426
1 -1.9397 0.0838859 0.849384
1 -2.31276 0.980665 1.07486
1 -2.43816 1.97481 1.12643
1 -1.96656 2.8065 0.816058
1 -2.64747 3.12289 0.150761
1 -1.77718 3.47955 0.478805
1 -1.29706 3.18059 1.30524
1 -0.538991 3.17998 0.657539
1 0.452539 3.24747 0.771843
1 0.843586 3.61128 1.61056
1 1.31614 3.19164 2.38456
1 0.345845 3.37708 2.50014
1 0.449607 2.51706 2.99384
1 -0.174917 2.85738 2.28625
1 -0.205553 2.88433 1.28512
1 0.22239 1.98885 1.17254
1 -0.088124 2.76068 0.618972
1 -0.267061 2.08428 1.32478
1 -0.510614 2.7325 0.607131
1 -0.779849 1.95689 1.18292
1 -0.388013 1.92613 0.253575
1 0.00599057 2.29311 1.10194
1 0.906816 2.73882 1.17817
1 0.200787 3.02408 1.83119
1 0.694445 2.47696 2.50372
1 0.156841 3.16661 2.01777
1 0.190891 2.64258 1.1687
1 0.481788 2.67672 2.12708
1 0.893741 3.59083 2.07557
1 0.74532 3.75607 1.09817
1 1.73778 3.66957 1.15671
1 2.41592 4.05624 1.78367
1 2.41872 4.7395 1.05679
1 2.69776 4.97984 0.123636
1 1.86333 5.5366 0.110407
1 1.27666 6.28079 0.437153
1 1.47735 5.33149 0.688788
1 1.18207 4.6859 -0.0148268
1 1.04595 3.75297 0.310438
1 1.62467 3.51625 1.0919
1 0.999255 3.31429 0.340753
1 0.00223284 3.44113 0.316815
1 0.983422 3.25788 0.398133
1 0.964138 2.27663 0.601879
1 0.47117 2.34745 1.47372
1 0.371449 3.2429 1.91228
1 1.36567 3.27126 1.82106
1 1.15381 4.2451 1.75204
1 0.679349 3.84029 0.967161
1 -0.323 3.88847 0.90715
1 -1.24687 3.95097 1.29403
1 -0.535045 3.50104 1.83262
1 0.428854 3.54468 1.5604
1 0.0800889 4.47135 1.68757
1 -0.113767 3.60349 2.14947
1 -0.335273 2.6274 2.18095
1 -0.061037 1.66477 2.17271
1 -0.393109 0.786242 1.82645
1 -0.935361 -0.0195219 2.07022
1 -1.90412 -0.253342 2.1447
1 -1.40567 0.41854 1.58763
1 -0.726396 1.08805 1.25232
1 -0.336216 0.705632 2.08639
1 -1.07561 0.0734982 1.8724
1 -0.438412 0.26052 2.62305
1 -1.42957 0.136231 2.72727
1 -1.55798 0.385942 1.77044
1 -0.715547 0.696587 1.32591
1 -0.802749 -0.300342 1.25283
1 -1.78162 -0.442959 1.11704
1 -0.889696 -0.0782673 1.37331
1 -1.24715 0.580452 0.707632
1 -0.797328 -0.0429087 0.0668764
1 -0.0187411 -0.438836 -0.40945
1 -0.435029 0.471592 -0.330999
1 -1.13421 0.389449 0.385088
1 -1.01302 0.937526 1.20886
1 -0.978907 1.79729 0.701793
1 -0.108951 1.38108 0.447364
1 0.878794 1.24959 0.312317
1 0.173445 0.822954 -0.243936
1 -0.521229 0.237955 -0.667047
1 -0.227868 -0.713978 -0.605981
1 -0.458861 -0.360904 0.298293
1 -0.0561476 -0.773041 1.11527
1 -0.214098 -1.10282 0.190701
1 0.517089 -0.721677 -0.379415
