100
Atoms. Timestep: 1040600000
1 -0.00516075 0.0244922 -0.00533316
1 0.426704 0.772298 0.509384
1 0.704315 1.33872 -0.269695
1 1.63373 1.01294 -0.077008
1 0.909461 0.398576 0.254145
1 1.23493 0.643842 -0.663986
1 2.17894 0.938385 -0.804844
1 2.51612 0.74352 0.120562
1 1.67422 0.311773 -0.21367
1 1.60897 1.00816 0.501639
1 1.67983 0.0146598 0.615174
1 1.20653 -0.56636 -0.0454163
1 0.931197 -1.42095 -0.46804
1 0.69696 -0.849896 -1.25167
1 0.741658 -1.25491 -0.34129
1 0.14786 -1.97613 -0.703446
1 0.78459 -1.205 -0.666902
1 1.35813 -1.40582 0.121924
1 1.67191 -2.28432 0.489481
1 0.841202 -2.60381 0.942036
1 1.4319 -1.93438 0.48477
1 2.04363 -2.71419 0.335052
1 2.98644 -2.47817 0.095497
1 2.16479 -1.91731 -0.0329919
1 1.91782 -1.82789 0.930164
1 1.23457 -1.45151 0.305029
1 1.24259 -1.15763 1.25684
1 0.915589 -1.20802 0.310026
1 0.377169 -0.688494 0.980543
1 0.103879 -0.865408 0.0312619
1 1.02635 -1.22377 -0.0907525
1 2.01786 -1.06642 -0.140531
1 1.84453 -0.242302 0.394946
1 1.43072 -0.0593026 -0.501212
1 1.67976 0.792074 -0.0472235
1 2.10114 1.39631 -0.716419
1 2.02433 1.68485 0.238311
1 2.3352 0.740348 0.163052
1 1.77489 0.0684396 0.64618
1 1.12642 0.601045 0.104346
1 1.81545 1.23022 -0.25004
1 1.99719 0.61748 0.520137
1 1.24258 0.482021 1.17098
1 0.720396 1.23119 0.761404
1 1.57573 0.898681 0.33301
1 1.26843 -0.00102825 0.0144011
1 1.40317 -0.612952 -0.759734
1 0.614958 -1.16382 -1.05686
1 0.0401008 -0.581983 -1.63757
1 1.00006 -0.537126 -1.35777
1 0.933777 -1.2422 -0.659577
1 0.30333 -1.99732 -0.485488
1 -0.075192 -2.47624 -1.28295
1 -0.0428043 -2.74728 -0.320069
1 -0.224771 -2.11678 -1.07858
1 -1.20107 -1.94876 -1.0678
1 -1.82635 -1.16574 -1.05822
1 -1.59215 -0.403958 -0.450431
1 -2.02457 -0.329599 0.434007
1 -2.27938 0.268877 1.19168
1 -2.96196 -0.404365 1.47297
1 -2.26671 -1.06906 1.17109
1 -1.73034 -1.8611 1.4612
1 -2.2236 -0.995786 1.52329
1 -1.88013 -0.183164 1.99102
1 -1.57544 0.598992 2.53732
1 -2.39383 1.04867 2.17979
1 -2.75806 1.77357 1.59576
1 -2.84035 0.845724 1.94114
1 -1.97083 1.28966 1.76213
1 -2.18967 0.787115 0.92218
1 -1.62519 1.16316 0.189616
1 -2.4925 1.09714 -0.320361
1 -2.43722 1.4662 0.611366
1 -2.39897 0.504961 0.884894
1 -2.15951 0.115322 0.000293741
1 -1.81461 0.942053 -0.440426
1 -2.61214 0.949615 0.155233
1 -2.33718 1.00152 1.11306
1 -2.90095 0.225353 0.80296
1 -2.43543 -0.409644 1.41064
1 -1.54554 -0.264487 1.85089
1 -0.660931 0.18393 1.68621
1 -0.676588 -0.40688 0.882271
1 -0.228447 0.275766 1.46096
1 -0.865913 0.286351 0.68025
1 -1.58355 0.266205 1.37587
1 -1.65908 1.04876 0.758402
1 -0.881459 1.0134 1.37968
1 -1.07167 1.5105 0.536517
1 -0.489095 1.3311 -0.244838
1 -0.693972 0.578511 -0.864344
1 0.197224 0.128258 -0.975454
1 0.0959069 1.11809 -0.861518
1 0.86649 0.750804 -0.343616
1 0.80772 1.74375 -0.31006
1 -0.0701437 2.22668 -0.318457
1 0.246599 1.43759 0.205928
1 0.653288 0.832272 0.895386
1 0.585921 -0.162313 0.779941
