100
Atoms. Timestep: 1483200000
1 0.0347528 0.0249751 0.0316784
1 -0.650908 0.70051 -0.236807
1 -0.842667 0.404389 -1.17489
1 -0.902039 1.28232 -1.64304
1 -0.387857 1.04477 -2.46141
1 0.0104286 0.731309 -1.60346
1 -0.414403 1.6354 -1.58007
1 -1.209 1.12175 -1.25252
1 -0.816065 1.19221 -2.17244
1 -0.460128 0.273086 -2.03517
1 -0.797152 1.17768 -1.77096
1 0.0255253 0.614901 -1.62663
1 -0.0284503 -0.152114 -2.25208
1 -0.944665 -0.125347 -2.64232
1 -1.09838 -0.65869 -3.4689
1 -0.469779 -0.909346 -4.19922
1 -1.02709 -0.251567 -4.70646
1 -0.115224 -0.390142 -5.07668
1 0.706739 -0.826221 -5.44195
1 -0.00804489 -1.52652 -5.40438
1 0.313251 -0.599166 -5.62414
1 0.5941 -0.41221 -6.56437
1 -0.336777 -0.147754 -6.79862
1 0.604727 -0.30936 -6.50545
1 0.0840112 -0.887943 -5.88437
1 -0.850287 -1.16263 -5.64968
1 -1.43153 -1.74072 -6.22762
1 -2.39392 -1.9512 -6.37984
1 -2.9813 -2.15475 -7.17037
1 -2.66472 -2.10062 -6.22041
1 -2.75188 -1.53518 -5.4042
1 -2.78279 -0.54898 -5.55937
1 -2.77285 -0.294274 -4.59003
1 -2.73168 -0.70004 -5.50026
1 -2.52657 0.0887587 -6.07144
1 -3.18983 0.114649 -5.32504
1 -2.39556 0.268387 -5.91372
1 -2.53244 -0.303684 -6.7323
1 -2.8352 -0.259995 -7.67635
1 -2.06357 -0.780668 -7.30442
1 -2.77931 -0.087854 -7.18589
1 -2.02253 -0.724423 -7.08904
1 -1.13603 -1.17357 -6.98577
1 -0.708673 -2.06651 -7.12229
1 -0.00644817 -1.55284 -7.6141
1 -0.873613 -1.76437 -7.1526
1 -1.83269 -1.89956 -6.88897
1 -2.82167 -1.81526 -6.79917
1 -2.30495 -1.90148 -5.95357
1 -2.75324 -2.44368 -5.23856
1 -2.24621 -3.14697 -5.73342
1 -2.45175 -2.69876 -6.60154
1 -1.85364 -2.22381 -5.94329
1 -1.43399 -1.69521 -5.20602
1 -1.523 -1.98794 -4.25446
1 -2.48972 -1.78744 -4.06877
1 -1.81968 -1.77565 -3.32494
1 -1.76225 -2.76976 -3.46227
1 -2.11612 -2.36355 -4.29744
1 -1.56811 -1.97955 -3.56545
1 -1.98385 -1.07048 -3.60431
1 -1.25 -0.77991 -4.2285
1 -1.72897 -0.932934 -3.36007
1 -0.838633 -0.499758 -3.52923
1 -0.783338 -0.0394736 -2.64635
1 -0.221344 -0.33754 -3.4143
1 -0.634439 -1.21863 -3.64123
1 -1.29628 -1.54864 -4.31485
1 -1.44743 -0.956055 -5.10617
1 -1.36796 -1.5401 -4.2993
1 -2.34546 -1.71486 -4.37114
1 -3.03538 -1.37324 -3.73511
1 -2.67437 -0.677483 -4.35243
1 -2.10396 0.037897 -3.93795
1 -1.11136 0.0664962 -4.09372
1 -0.324141 -0.211764 -3.55254
1 -1.03105 0.164055 -4.1602
1 -0.230871 0.244835 -3.57025
1 -0.840413 0.884103 -4.02074
1 -1.48781 0.750815 -4.76556
1 -1.53715 -0.0430294 -4.16174
1 -1.64937 -0.0991824 -3.17228
1 -1.8377 0.741757 -2.66125
1 -2.00397 1.72852 -2.68364
1 -1.05134 1.71278 -2.99206
1 -0.676159 2.15601 -2.1833
1 -0.735684 2.20096 -1.18737
1 -0.535019 1.64927 -0.382048
1 0.423964 1.57947 -0.670046
1 0.481153 0.577898 -0.683718
1 0.525485 1.484 -1.09834
1 0.816109 0.867248 -0.374117
1 0.136059 1.49308 -0.760665
1 0.202214 1.79766 -1.7099
1 -0.24026 2.62583 -1.34638
1 -0.0902388 2.55559 -0.364142
1 0.622962 2.29568 0.282689
1 1.10955 1.42408 0.292263
1 0.270275 0.993441 -0.050867
1 0.977085 0.291694 -0.169075
