100
Atoms. Timestep: 1732700000
1 0.0161032 -0.0220337 -0.0682364
1 -0.829594 -0.0451639 -0.600269
1 -1.07733 0.879846 -0.287101
1 -1.20592 0.27693 0.498207
1 -0.407699 0.0415462 1.05907
1 0.570607 -0.132804 0.938363
1 0.330266 -0.1136 1.9048
1 -0.138159 0.761195 1.75402
1 0.207508 0.272388 0.948506
1 -0.156275 0.798324 0.1765
1 -0.398983 1.11394 -0.743664
1 -0.495196 0.20255 -1.14385
1 -0.240756 -0.742673 -1.32904
1 -0.655596 -1.49335 -1.84751
1 -1.3553 -0.784127 -1.78682
1 -1.66094 -0.15168 -2.50474
1 -2.18677 0.476456 -3.06786
1 -2.52037 -0.198513 -3.7289
1 -2.68787 0.538412 -4.38568
1 -3.23949 1.37657 -4.40793
1 -3.56372 0.449934 -4.54337
1 -2.69781 0.90163 -4.30808
1 -2.40054 1.68219 -4.8534
1 -3.11528 1.2962 -4.25981
1 -3.45089 0.568507 -3.66068
1 -2.57293 0.979094 -3.39026
1 -1.86225 0.725055 -4.0587
1 -1.50468 1.59892 -3.72726
1 -0.698583 1.16403 -4.12347
1 -1.32748 1.60155 -3.47616
1 -2.12792 1.14414 -3.86467
1 -2.40333 1.80502 -3.1647
1 -1.56801 1.89837 -2.63244
1 -1.11238 1.36571 -3.34046
1 -1.57987 0.481979 -3.38365
1 -0.64633 0.829265 -3.50302
1 -1.26313 0.555046 -2.75846
1 -1.51723 1.5104 -2.62769
1 -1.4448 1.66403 -3.61283
1 -0.684652 1.07238 -3.35758
1 -0.106031 1.5468 -2.68804
1 0.0944128 2.37969 -2.18342
1 0.00348244 3.37257 -2.10089
1 0.404133 4.27593 -1.93704
1 -0.0813893 4.84975 -2.59878
1 -0.0888536 5.26385 -1.68568
1 0.441377 5.3003 -2.5365
1 0.207631 5.17993 -3.50078
1 -0.292856 4.85101 -4.30153
1 -0.247932 3.87958 -4.05468
1 -0.908719 3.99045 -3.31738
1 -0.666904 4.85317 -3.77669
1 -1.13661 4.46487 -2.98303
1 -0.899619 3.77162 -2.29983
1 -1.29454 4.37403 -1.61331
1 -1.61592 4.69249 -2.51423
1 -1.00684 4.25861 -1.8471
1 -1.11847 3.4296 -1.29341
1 -0.817391 3.38962 -0.340043
1 -0.50412 4.20957 0.128127
1 -0.661542 3.8529 -0.789342
1 -1.31826 3.56323 -0.0919831
1 -1.3362 4.26279 -0.806397
1 -1.93725 5.05571 -0.830902
1 -1.43554 4.45628 -0.200429
1 -1.91665 4.67253 0.651665
1 -1.69222 3.76428 0.994664
1 -2.0867 3.57302 1.88893
1 -1.59882 3.17579 1.10932
1 -1.80978 3.66357 0.264806
1 -0.868805 3.38017 0.430998
1 -1.33077 2.51483 0.248552
1 -0.755374 3.25998 0.604351
1 -1.28459 3.51886 -0.203424
1 -0.87103 2.81439 -0.785068
1 -1.3133 2.62263 0.0995805
1 -1.81558 2.88494 -0.724338
1 -1.31804 2.0376 -0.918925
1 -1.20823 2.39108 0.00849452
1 -0.392307 1.88376 -0.273493
1 0.0319029 1.80781 -1.17996
1 0.945631 2.16969 -1.02138
1 1.65176 1.45473 -1.06425
1 2.56588 1.07794 -1.19889
1 2.14942 0.197996 -0.955563
1 1.44134 -0.511541 -1.00045
1 1.3703 -1.49796 -1.1305
1 1.68836 -0.605121 -0.813901
1 1.73373 -0.0141752 -0.00504785
1 2.3026 -0.799599 0.237155
1 1.81079 -0.400882 -0.54306
1 1.62511 -1.05977 0.180823
1 0.800717 -1.52561 -0.150289
1 0.768506 -2.52469 -0.0985835
1 1.02617 -1.74286 -0.673354
1 0.256841 -2.12153 -1.19766
1 0.21619 -1.45416 -1.94353
1 0.461204 -0.481581 -1.89627
1 0.239821 -0.856942 -0.996908
1 -0.483602 -0.849188 -0.310412
