100
Atoms. Timestep: 1551800000
1 0.0033117 -0.0490208 0.0283401
1 0.51577 -0.875208 0.26172
1 0.100609 -1.7842 0.366159
1 -0.127289 -1.05661 -0.272704
1 -1.12463 -1.06247 -0.188589
1 -0.492919 -0.286041 -0.18508
1 -0.643522 -1.23155 -0.459932
1 -0.747748 -0.263377 -0.235458
1 -0.295413 -1.08147 0.132346
1 -0.0504754 -0.689107 1.01369
1 -0.689319 -1.40142 1.31331
1 -0.564606 -1.62159 2.28133
1 -1.46537 -2.00782 2.48449
1 -1.89828 -2.69275 1.89886
1 -1.44982 -2.02377 2.48483
1 -2.10097 -2.78067 2.4816
1 -1.9658 -3.63171 2.97312
1 -1.49937 -2.76777 2.7642
1 -0.872741 -3.54655 2.88997
1 -0.537687 -3.18445 2.01947
1 -0.901623 -2.47949 1.41405
1 -0.550838 -1.7429 1.99094
1 -0.131443 -2.00961 2.86219
1 0.16566 -1.11409 2.52922
1 0.910126 -0.872548 3.15709
1 0.295824 -1.40167 3.74331
1 0.602262 -0.646123 3.16072
1 1.12225 -0.753584 2.30696
1 0.152148 -0.523186 2.34704
1 -0.121631 -1.24169 1.70344
1 0.114309 -1.36737 0.735042
1 0.622912 -0.538586 0.500529
1 0.845807 0.311104 0.0245726
1 0.59709 -0.384718 -0.652112
1 1.29333 -0.359924 -1.36104
1 2.13027 -0.502598 -0.829017
1 1.80129 0.407807 -0.580799
1 0.806255 0.512527 -0.518774
1 0.100375 -0.158496 -0.315538
1 -0.208592 -1.0653 -0.0283781
1 0.626434 -0.56738 0.226694
1 1.25503 -0.982817 -0.424194
1 0.635493 -0.287214 -0.788571
1 -0.0891675 -0.213447 -1.47502
1 0.274251 0.149225 -2.33758
1 0.597182 -0.775974 -2.15488
1 1.41479 -1.33397 -2.03542
1 1.1909 -0.364516 -1.96694
1 0.805991 -0.632966 -2.85466
1 0.344041 -1.47468 -2.59242
1 1.14678 -1.86638 -2.1457
1 0.25136 -2.33789 -2.11666
1 0.245792 -2.99088 -1.35949
1 0.637925 -3.55435 -0.630652
1 0.407829 -3.76103 0.324181
1 -0.595526 -3.77217 0.264537
1 -1.39262 -4.3565 0.431509
1 -0.516837 -4.75563 0.168506
1 0.437202 -4.95411 0.370627
1 0.236068 -4.23691 -0.295588
1 0.854907 -5.02189 -0.411503
1 0.126402 -4.62601 -0.961879
1 0.350967 -3.67626 -0.739084
1 0.403409 -2.72503 -1.03707
1 0.369414 -1.97696 -1.70105
1 -0.431882 -2.57548 -1.67901
1 -0.0702091 -2.12309 -2.50292
1 0.211731 -2.97147 -2.04655
1 -0.612337 -3.38158 -2.43889
1 0.130788 -2.74709 -2.21193
1 -0.170136 -3.50789 -1.64235
1 -0.245608 -2.53275 -1.83617
1 -0.206743 -1.53216 -1.81466
1 -0.313514 -0.660187 -1.34054
1 -0.442241 -0.530432 -2.32147
1 -0.92143 -1.07288 -1.63424
1 -1.30586 -0.990022 -0.71609
1 -1.81344 -1.69265 -0.217856
1 -1.17838 -2.36908 0.15923
1 -1.60502 -2.73319 -0.665543
1 -2.17055 -3.23498 -1.32194
1 -2.38967 -3.48109 -0.371943
1 -1.91283 -4.04676 0.294697
1 -2.4391 -3.55612 -0.395791
1 -1.83176 -2.95122 0.120267
1 -1.0691 -2.39496 -0.22981
1 -2.00442 -2.59339 0.0661216
1 -2.15061 -2.31226 -0.873738
1 -2.02349 -1.91693 0.0358213
1 -2.575 -1.89527 0.864727
1 -3.23771 -2.08487 0.145274
1 -3.97416 -1.41365 0.130923
1 -3.39648 -1.3824 -0.684136
1 -3.69079 -2.06485 -0.0156204
1 -2.76984 -1.67849 -0.0253795
1 -2.03451 -1.38492 -0.635188
1 -1.25797 -1.14254 -1.20337
1 -0.769983 -1.94314 -1.5525
1 -0.284052 -1.07708 -1.43685
1 0.0163187 -0.89415 -0.495748
