100
Atoms. Timestep: 1462500000
1 0.00172474 0.0116263 -0.0346095
1 0.375642 0.250415 0.864814
1 -0.53292 0.0518891 1.22746
1 0.135487 0.343759 0.555766
1 0.725418 0.479671 1.35034
1 1.70003 0.673696 1.22907
1 2.58491 0.373395 1.57646
1 3.44087 0.0894042 1.14487
1 2.86932 0.894106 0.982671
1 2.80487 -0.0121224 0.550944
1 2.69409 -0.89091 1.03533
1 2.8899 -0.733402 1.99757
1 2.3331 -0.184317 1.38226
1 1.49286 -0.0184523 0.88117
1 1.79019 0.19289 -0.0533281
1 1.5265 -0.29097 0.781278
1 1.32986 0.24738 1.59551
1 1.10369 1.21665 1.62667
1 1.84539 0.750393 2.11743
1 1.48221 -0.0139326 2.6461
1 1.17814 -0.427754 1.7871
1 0.502039 -0.541486 2.5111
1 0.547808 -0.661482 3.50279
1 0.703787 -1.61566 3.79097
1 0.430093 -0.675901 3.61495
1 0.368171 -0.143462 4.45978
1 -0.0352919 -0.96645 4.05122
1 0.313292 -0.245591 4.65841
1 -0.261211 0.280719 4.02544
1 -0.474824 -0.598495 3.60758
1 0.150878 0.165234 3.74277
1 -0.644499 -0.281301 4.16475
1 -0.644681 -1.26831 3.99107
1 -0.342352 -1.59381 3.09512
1 -0.370362 -0.886596 3.80453
1 0.0493497 -0.26393 4.46331
1 -0.790615 0.0998714 4.06099
1 -1.43109 -0.640828 4.27021
1 -0.97917 -0.0402009 3.61043
1 -1.06104 -0.43447 2.69839
1 -0.415552 -0.0316226 2.04711
1 -0.899281 0.74259 1.64012
1 -0.0491218 0.788706 2.16899
1 -0.428204 1.01222 3.07121
1 -0.322785 1.18939 4.04836
1 0.559681 1.65323 4.06705
1 -0.0545804 0.974771 3.66397
1 -0.808051 1.61508 3.52425
1 -0.692553 2.31709 2.82805
1 -0.619316 1.62636 3.5397
1 -0.684425 2.59797 3.71964
1 -0.145303 2.54845 4.55091
1 -0.908485 2.90218 4.01306
1 -0.115364 3.51511 4.04304
1 0.137922 2.60067 3.7411
1 0.272683 1.97267 2.97105
1 -0.0318024 2.61512 2.26851
1 0.624239 1.89518 2.06984
1 1.18633 1.35161 1.44699
1 0.897443 1.15499 2.37944
1 1.24571 0.219018 2.33248
1 0.93684 0.0662165 1.39546
1 0.993092 -0.934765 1.37964
1 1.00764 -1.2427 0.424804
1 0.447344 -0.45745 0.174624
1 0.371391 -1.45324 0.296149
1 0.701316 -0.693055 0.847909
1 1.24399 0.0322843 1.27869
1 1.15086 0.989341 1.01398
1 0.848715 0.886931 1.96246
1 1.20674 0.0816293 2.42576
1 0.675012 -0.31027 1.67191
1 0.63159 -0.307435 0.672829
1 0.288274 -0.0937379 -0.240555
1 0.122619 -1.06568 -0.0719092
1 0.715703 -0.329401 0.274405
1 1.20864 0.344237 -0.290535
1 1.23627 0.116164 0.687273
1 1.56834 -0.00992235 -0.242857
1 1.20444 -0.0478051 -1.17228
1 1.49802 -0.810823 -0.606423
1 1.05644 -1.47862 -1.20241
1 1.19446 -0.513437 -1.41005
1 0.599685 0.291543 -1.38863
1 0.275987 -0.589547 -1.02048
1 0.418142 -1.57936 -0.924465
1 0.422347 -0.608084 -1.20116
1 0.798353 0.250453 -1.55648
1 0.804385 0.716272 -2.43776
1 0.714437 1.33526 -1.66731
1 1.69871 1.50513 -1.78751
1 2.60729 1.16099 -1.53418
1 1.80597 0.718252 -1.12401
1 2.49258 1.43572 -1.27199
1 2.94381 0.72569 -0.736238
1 2.1142 0.596053 -1.28178
1 1.43978 0.424813 -2.00379
1 1.27846 0.0518298 -1.08979
1 0.337708 0.194066 -1.39414
1 0.195967 -0.601618 -0.808726
