100
Atoms. Timestep: 1537600000
1 0.0331001 0.0364747 -0.0215433
1 0.482564 -0.786023 0.333803
1 -0.1492 -1.21982 0.986643
1 0.206223 -1.50678 0.0883675
1 -0.180455 -1.94436 -0.724544
1 0.446347 -2.16117 -1.47324
1 0.0103813 -1.29075 -1.24537
1 0.854952 -0.806975 -1.46232
1 0.941907 -0.216314 -0.64421
1 1.40703 0.136233 -1.45292
1 1.7037 0.806481 -2.13633
1 2.57157 0.397666 -2.40911
1 1.69056 0.0374824 -2.11405
1 1.88808 0.713874 -1.40353
1 1.68832 1.11807 -2.29572
1 1.91186 0.160317 -2.12041
1 0.927413 0.343877 -2.06408
1 0.779346 -0.643243 -2.15004
1 0.630335 0.327452 -1.95773
1 1.60831 0.425231 -1.80741
1 0.689685 0.521693 -1.42032
1 0.190613 -0.12574 -1.98261
1 0.896009 -0.801101 -2.21083
1 1.17872 -1.39927 -1.45644
1 0.190861 -1.56998 -1.46977
1 -0.0370774 -1.40997 -2.43014
1 0.922289 -1.35879 -2.13828
1 0.389556 -1.63807 -1.3465
1 -0.0759595 -1.62798 -0.464255
1 0.126014 -0.839036 0.113731
1 -0.653566 -1.00994 -0.503691
1 -0.183157 -1.88404 -0.383674
1 -0.889417 -1.25644 -0.719562
1 -0.896362 -0.732075 -1.56357
1 -0.0599394 -0.670776 -2.10656
1 0.66359 -0.187227 -2.5897
1 1.09098 0.632827 -2.95903
1 0.135947 0.762384 -2.6967
1 0.827695 0.380825 -3.31456
1 0.967821 0.510141 -2.33577
1 1.49438 1.34838 -2.20541
1 0.785227 1.84212 -2.71136
1 0.824444 2.27467 -1.80808
1 0.345071 2.25399 -0.933859
1 -0.473675 2.11169 -1.5047
1 -0.288891 1.75921 -0.591395
1 0.423831 1.73356 0.102269
1 1.2201 1.39338 0.594734
1 0.887767 2.28442 0.280039
1 1.04682 2.00174 1.22169
1 0.408831 1.72295 1.93647
1 -0.495502 1.54562 2.32429
1 -0.185853 1.08011 1.49951
1 -0.00103497 0.928701 0.531362
1 0.951325 1.04668 0.805366
1 0.493505 1.57198 1.52088
1 0.717681 1.00516 0.736498
1 1.32936 0.563415 0.0760631
1 0.801916 0.269924 -0.717466
1 0.39197 -0.564398 -1.09259
1 1.04529 -0.12081 -1.70424
1 2.04697 -0.0746721 -1.64203
1 2.88644 0.128035 -1.13358
1 3.86646 -0.0177404 -1.01462
1 2.9727 0.175872 -1.43785
1 2.20106 -0.375651 -1.12018
1 1.92327 -0.713682 -2.02122
1 1.29864 -0.125062 -1.49593
1 1.31957 -1.12942 -1.50803
1 0.512078 -0.641642 -1.8441
1 0.825596 0.0942503 -1.23387
1 1.28183 -0.481048 -0.563537
1 0.556999 0.166114 -0.370004
1 -0.197266 0.204644 -1.01897
1 -0.360723 -0.158641 -1.93381
1 -1.2884 0.0904503 -1.65445
1 -1.74145 -0.372002 -0.894374
1 -2.206 -0.812326 -0.119435
1 -3.09809 -1.20459 0.0979719
1 -2.43807 -1.37571 0.823413
1 -2.6905 -1.53666 1.77046
1 -2.2017 -1.97642 1.02586
1 -2.8233 -1.20729 0.851069
1 -2.19292 -0.731409 0.235594
1 -2.57944 -1.36835 -0.437915
1 -3.22586 -0.85341 -0.986297
1 -2.23956 -0.947236 -0.844737
1 -2.22739 0.0425142 -0.989211
1 -2.25615 -0.713458 -0.340549
1 -2.64813 -0.463535 0.537796
1 -1.65948 -0.57172 0.618073
1 -2.05181 -0.0136746 1.34989
1 -1.37152 -0.457697 1.93407
1 -0.968675 -1.36376 2.01141
1 -1.24448 -0.925247 1.15991
1 -0.715042 -0.473636 1.87424
1 -0.765977 -1.16565 1.16459
1 -0.683976 -0.41226 0.515436
1 0.121625 -0.366244 1.10937
1 0.645292 -0.672479 0.316578
