100
Atoms. Timestep: 1235100000
1 -0.00730426 0.0469695 -0.0160814
1 0.788055 0.548334 0.330188
1 1.26785 -0.149524 0.861128
1 1.72844 -0.74754 1.51359
1 1.6525 -0.484286 0.552528
1 0.942649 -1.18447 0.472804
1 0.429905 -1.74482 -0.179793
1 0.13017 -2.2541 -0.986605
1 0.681339 -1.43754 -0.775473
1 0.721425 -2.29319 -0.262408
1 0.960548 -2.49504 -1.211
1 1.10373 -3.32466 -0.667939
1 1.43528 -2.95586 -1.52902
1 2.33778 -2.72533 -1.15181
1 2.93696 -2.54635 -1.9369
1 3.78145 -2.32393 -2.4151
1 3.45983 -2.26124 -1.47578
1 4.17831 -1.97719 -2.11372
1 4.78861 -2.60007 -2.60765
1 4.59117 -3.46689 -3.06678
1 4.0682 -3.90195 -2.3293
1 3.39516 -3.70025 -1.61723
1 2.67616 -3.44621 -2.27228
1 2.67489 -3.79928 -1.33636
1 2.77123 -3.68682 -2.32454
1 1.96455 -3.0929 -2.30421
1 2.91206 -3.39492 -2.38902
1 2.34678 -3.18933 -3.18174
1 1.5671 -3.80509 -3.07559
1 1.17462 -4.04578 -2.19059
1 2.12387 -4.16137 -1.91592
1 1.2203 -3.77179 -1.72938
1 1.41612 -2.84892 -1.40605
1 1.87624 -3.63776 -0.986838
1 0.903847 -3.73463 -0.794603
1 1.42 -3.05982 -0.274069
1 1.12401 -2.77323 0.641995
1 2.09246 -2.9867 0.788587
1 2.22264 -2.73695 -0.166406
1 2.8698 -2.51738 -0.898361
1 2.11857 -2.96569 -1.38527
1 1.38732 -2.27991 -1.32538
1 0.610383 -2.05554 -1.91649
1 -0.185307 -1.65662 -2.37476
1 -0.441013 -0.727675 -2.65045
1 0.378454 -0.164096 -2.52447
1 0.906408 -0.812642 -1.97463
1 0.33958 -0.0655975 -2.33996
1 -0.0335591 -0.97111 -2.52604
1 0.667385 -0.677658 -1.87611
1 0.258324 0.118269 -2.31435
1 1.09903 0.614944 -2.5246
1 1.88204 0.0248341 -2.32615
1 1.00343 -0.0433458 -1.864
1 0.64831 -0.689508 -1.18997
1 -0.127516 -1.052 -0.677425
1 -0.808426 -0.337922 -0.524755
1 -1.66766 -0.852588 -0.572053
1 -2.26022 -0.78953 0.238965
1 -2.96902 -0.298035 0.750492
1 -2.59693 -1.18671 1.00965
1 -2.7885 -1.59135 0.110998
1 -3.11366 -2.24971 -0.576888
1 -2.18869 -2.27856 -0.21545
1 -2.29087 -1.46072 -0.781681
1 -2.18504 -0.533342 -0.431627
1 -1.91086 -0.26424 0.495037
1 -1.77094 -0.713357 -0.388131
1 -1.64707 -1.39615 0.336075
1 -2.09436 -0.548693 0.0274037
1 -2.87409 0.03487 -0.180647
1 -3.65188 0.393166 -0.697409
1 -3.7688 0.165238 0.272291
1 -3.94044 0.854083 0.979451
1 -4.6814 0.514933 0.396667
1 -4.6556 -0.478687 0.268304
1 -5.17199 -0.412044 1.11515
1 -4.67044 -0.514231 1.96907
1 -3.96489 -1.16333 2.23478
1 -3.55557 -1.94877 2.66814
1 -2.89672 -2.31107 3.32411
1 -2.03917 -2.63735 2.93312
1 -2.43529 -2.46129 2.03237
1 -1.99142 -3.35433 2.08739
1 -1.12605 -2.8646 2.10356
1 -0.393877 -2.70751 1.44279
1 -0.566438 -2.22251 2.29961
1 -0.610488 -1.43754 1.67662
1 0.200836 -1.7881 1.22072
1 0.486162 -0.836603 1.09793
1 0.0226767 -0.971486 0.221403
1 -0.757554 -0.98491 0.854657
1 -0.565445 -1.70859 0.194545
1 -0.830159 -1.27527 1.06026
1 -1.55173 -1.45444 0.39618
1 -2.15345 -2.11374 0.862194
1 -1.78579 -1.70588 0.0271064
1 -1.55851 -1.79855 1.00139
1 -1.32126 -0.848165 0.796042
1 -0.485074 -0.798919 0.250514
