100
Atoms. Timestep: 1797400000
1 0.0271416 0.00928892 -0.025506
1 -0.659794 -0.45302 0.540222
1 -0.965834 -0.865139 -0.32189
1 -1.49545 -1.12416 0.482006
1 -2.38164 -1.5186 0.243986
1 -3.17425 -1.31203 0.807922
1 -3.27244 -2.21828 0.39972
1 -3.57582 -3.08985 0.00300143
1 -2.67591 -3.4337 0.275206
1 -3.14353 -2.91597 -0.440047
1 -3.1605 -1.95271 -0.174024
1 -3.55637 -1.9281 -1.09526
1 -2.56359 -1.99652 -1.06097
1 -1.64711 -1.62575 -1.21457
1 -1.65142 -1.98502 -0.283019
1 -0.874068 -1.35682 -0.430783
1 -0.202598 -0.648917 -0.201056
1 -0.353734 0.163016 0.366128
1 -0.967986 0.893081 0.0661745
1 -1.28618 1.65937 -0.489156
1 -1.59837 2.5932 -0.360479
1 -0.594353 2.60065 -0.364598
1 -0.206576 3.43182 0.0236821
1 0.202665 3.7633 0.875198
1 0.256008 3.03172 1.55032
1 1.18232 2.95636 1.16361
1 0.460367 3.33422 1.7529
1 0.14641 3.99028 1.05944
1 0.335011 4.83534 1.55524
1 0.769451 4.11453 1.00976
1 1.53236 3.9225 1.62761
1 0.766859 3.30084 1.44888
1 1.18246 3.14753 2.34246
1 0.953934 3.13833 3.31682
1 1.24289 3.87184 2.695
1 0.913324 3.22196 3.37921
1 1.07308 2.38985 3.90703
1 1.46493 1.53349 4.23742
1 1.64078 1.63082 3.25733
1 0.653466 1.66532 3.11867
1 1.63089 1.86095 3.11131
1 1.70222 2.1874 2.17218
1 2.54029 1.8335 1.76705
1 3.33736 2.34352 1.48406
1 4.21267 2.37736 1.97336
1 4.85939 2.09344 1.27033
1 5.25356 1.25131 0.893506
1 4.48542 1.36621 1.52763
1 4.91521 1.35385 0.628045
1 5.21444 0.494357 1.03731
1 4.98393 1.43463 1.31469
1 4.71385 1.00139 0.451812
1 5.04832 1.13081 1.38726
1 4.24844 0.646243 1.03744
1 3.29102 0.84632 1.23155
1 4.28579 0.755212 1.23355
1 4.32303 -0.216238 1.49252
1 4.5242 -0.755459 0.675785
1 3.68323 -1.28733 0.804927
1 3.269 -1.78299 1.57327
1 4.06788 -1.77814 2.17595
1 3.2986 -2.23861 2.62239
1 2.65922 -2.91579 2.26154
1 2.63823 -2.94979 3.26599
1 2.78667 -2.77118 4.24442
1 3.5294 -3.41413 4.03943
1 3.33378 -3.88966 4.89227
1 4.17932 -3.37504 4.85139
1 3.38723 -2.76859 4.84077
1 3.3798 -2.88709 5.83809
1 2.56332 -2.7532 5.26973
1 2.36358 -3.71586 5.08295
1 2.65305 -2.84342 4.69226
1 2.03393 -3.32397 4.07457
1 1.39846 -2.91987 4.72917
1 1.62519 -1.97561 4.96841
1 1.66837 -1.0202 4.70108
1 1.84139 -1.08333 3.72066
1 2.49637 -0.339961 3.85212
1 2.13364 -0.180001 2.93873
1 2.60167 -0.2643 2.05843
1 2.70682 -0.0791073 1.08445
1 1.84721 -0.0465619 0.580482
1 1.81677 0.933928 0.769319
1 0.847475 1.1086 0.58999
1 0.785076 0.965449 -0.39033
1 1.44817 0.299833 -0.0304939
1 2.04872 -0.419666 -0.376848
1 2.8872 -0.894842 -0.096497
1 3.64195 -0.392543 0.336491
1 2.76898 0.0199336 0.0639187
1 2.16902 -0.743277 0.27533
1 1.34598 -1.31117 0.232475
1 2.07781 -1.0978 -0.414214
1 1.25107 -0.538437 -0.371959
1 0.588485 0.0221667 0.121977
1 1.32933 -0.459887 -0.334374
1 0.336699 -0.59475 -0.258483
1 1.07591 -0.779362 -0.915839
1 0.102185 -0.711192 -0.711096
