100
Atoms. Timestep: 1616000000
1 0.00834302 0.0111518 -0.0916105
1 -0.79274 0.181933 -0.671001
1 -0.530112 0.0484794 0.29024
1 -0.336095 -0.66857 -0.370413
1 0.0915877 -1.56627 -0.231175
1 0.36829 -0.888358 -0.910106
1 -0.469363 -0.671813 -0.411218
1 0.4527 -0.915524 -0.697152
1 1.17806 -1.59389 -0.547814
1 0.5671 -1.73633 -1.3278
1 -0.0651517 -2.47867 -1.07827
1 -0.758302 -2.17453 -0.429156
1 -1.0357 -1.51248 -1.12473
1 -0.369932 -0.772342 -1.05489
1 -0.731157 0.141142 -1.18454
1 -0.278442 0.0130926 -2.07743
1 -1.17779 -0.266897 -2.42099
1 -0.467675 -0.965121 -2.40866
1 -1.34911 -0.701159 -2.7918
1 -2.32299 -0.564953 -2.61452
1 -1.81875 -0.301291 -1.79463
1 -1.39255 -0.761208 -2.57603
1 -0.679761 -0.104557 -2.8202
1 -1.64047 0.108315 -2.63768
1 -1.60454 -0.56184 -1.90087
1 -0.712766 -0.23986 -1.59986
1 -0.762324 -0.160254 -2.59932
1 -0.286344 -1.04165 -2.68523
1 -0.878896 -1.78773 -2.38066
1 -0.63135 -2.69497 -2.07562
1 0.258542 -2.25373 -2.17852
1 -0.484923 -1.60088 -2.06308
1 -0.035843 -1.90242 -2.91038
1 -0.507769 -1.40287 -3.63997
1 -0.672382 -1.68048 -2.69307
1 -0.582903 -1.80872 -3.68006
1 -1.13657 -1.49605 -2.9045
1 -1.0631 -2.46689 -3.13813
1 -1.8441 -2.53604 -2.51842
1 -1.45916 -2.13301 -3.35929
1 -2.39448 -2.45695 -3.17995
1 -2.00562 -1.69241 -2.66943
1 -2.46957 -2.53034 -2.37677
1 -1.88667 -2.04221 -1.73035
1 -1.13674 -1.43402 -1.99548
1 -0.486374 -0.806257 -2.42072
1 -0.215633 -1.22693 -3.28602
1 -0.277679 -0.338864 -2.81974
1 -0.462935 0.44846 -3.41367
1 -0.608184 0.526377 -2.42815
1 0.161384 1.09417 -2.14126
1 0.491763 0.390989 -2.76381
1 1.3955 0.791559 -2.6258
1 1.93077 0.315049 -3.32217
1 2.65299 0.770593 -2.80929
1 2.75926 0.603665 -1.82852
1 2.60356 -0.37846 -1.94128
1 2.66731 -1.15095 -1.315
1 1.92007 -1.74612 -1.60567
1 1.33531 -1.64096 -0.802186
1 0.405328 -1.87278 -0.512702
1 1.18894 -1.76057 -1.12492
1 1.53555 -2.553 -0.619841
1 2.43931 -2.67608 -0.205659
1 3.29882 -3.13127 0.0177737
1 3.4431 -3.87948 -0.631165
1 4.25466 -4.43727 -0.440392
1 3.75433 -4.88413 -1.18021
1 2.88653 -4.43316 -1.4145
1 3.64365 -4.32047 -0.767702
1 3.84281 -5.29111 -0.604677
1 4.02957 -5.57244 -1.55239
1 4.19376 -4.83881 -0.886873
1 3.47083 -4.25336 -1.24827
1 2.77538 -3.52512 -1.21051
1 3.01701 -4.11718 -1.97163
1 3.88611 -4.54192 -2.19558
1 2.99164 -4.23108 -1.87178
1 2.93155 -3.22623 -1.90224
1 2.01477 -3.17448 -2.30811
1 1.92431 -3.60074 -1.41008
1 1.31838 -3.50515 -0.620181
1 1.62346 -2.75326 -0.0280733
1 1.99219 -2.05054 -0.635225
1 1.10084 -2.50323 -0.658251
1 1.11738 -1.5038 -0.540977
1 1.12653 -0.524203 -0.313421
1 1.34786 -1.49576 -0.407783
1 1.88769 -0.650309 -0.33131
1 2.40779 -1.38294 0.116321
1 2.34671 -0.413037 0.343895
1 2.0536 -1.20171 -0.208702
1 1.63083 -1.73259 -0.939219
1 1.30718 -0.857164 -0.594877
1 2.20655 -0.527713 -0.293831
1 1.58123 0.0409455 0.252642
1 2.06943 -0.723337 0.656691
1 1.32711 -1.39711 0.586754
1 0.68451 -0.619941 0.567905
1 0.562202 0.370463 0.661311
