100
Atoms. Timestep: 1639400000
1 0.00584722 -0.0700919 -0.0267593
1 -0.888076 -0.104326 -0.485603
1 -0.976163 0.127027 -1.45098
1 -0.566694 -0.618887 -0.912065
1 0.149576 0.0282938 -1.17493
1 -0.592748 0.544197 -0.738961
1 -1.19894 -0.11862 -1.17873
1 -1.03872 -0.551471 -2.06341
1 -1.26477 0.207838 -2.67219
1 -2.10412 0.64283 -2.34768
1 -2.21655 0.258356 -3.26268
1 -2.2327 -0.0108828 -4.22343
1 -2.73485 0.772577 -4.57186
1 -1.81374 0.987149 -4.88601
1 -2.66829 0.523233 -5.07192
1 -2.13101 1.29577 -4.73683
1 -2.01878 1.61573 -3.79588
1 -1.79179 2.58185 -3.70796
1 -1.313 2.98906 -4.49099
1 -0.703254 3.40802 -5.16505
1 -0.669982 4.21421 -4.5633
1 -0.845874 4.73995 -3.73203
1 -0.45392 5.18965 -4.53622
1 -0.864079 4.82268 -3.70926
1 -1.61318 4.25806 -3.3805
1 -2.45407 3.758 -3.15763
1 -3.38033 3.70987 -3.54334
1 -3.99833 4.45953 -3.34918
1 -3.14793 4.04041 -3.67928
1 -3.1349 3.18729 -3.16683
1 -3.78921 3.77322 -2.68692
1 -3.98247 3.31375 -1.82401
1 -3.59218 2.9068 -0.997391
1 -3.82789 1.94505 -0.837479
1 -4.07113 2.53017 -1.6144
1 -4.5682 1.66837 -1.55266
1 -4.46027 2.66545 -1.50221
1 -4.54921 2.64885 -0.510056
1 -5.13283 3.37243 -0.13267
1 -5.23642 4.31817 -0.436663
1 -5.79239 3.8537 -1.12468
1 -5.44853 3.72712 -0.189085
1 -4.88871 4.02004 0.578124
1 -5.27835 3.78844 -0.312168
1 -4.32792 3.62017 -0.54937
1 -3.61387 3.59522 -1.25086
1 -3.99256 4.47465 -0.94649
1 -3.55206 3.81241 -1.55091
1 -3.22389 3.14443 -2.21264
1 -3.23081 3.91126 -1.57071
1 -2.48318 4.24086 -0.989928
1 -1.87732 4.9558 -0.635015
1 -1.91917 5.48173 0.213126
1 -1.68517 5.69439 -0.732075
1 -1.84497 4.76302 -1.06483
1 -2.60403 4.81692 -0.41379
1 -2.53794 4.90046 -1.39985
1 -2.27474 4.80208 -0.441616
1 -2.17539 3.81542 -0.606112
1 -2.3953 4.72598 -0.269544
1 -2.37959 5.25551 0.582717
1 -2.65009 4.7053 1.37641
1 -1.78103 5.08765 1.05616
1 -2.40651 5.60987 1.63632
1 -2.49309 6.5711 1.38511
1 -2.8738 6.4894 0.465191
1 -2.905 5.71882 1.09481
1 -3.49712 5.30532 1.78325
1 -4.04142 4.57289 1.39326
1 -4.64599 5.08959 0.789133
1 -4.54867 6.05799 1.01361
1 -4.41723 5.88889 1.98467
1 -4.29418 5.34474 1.15677
1 -3.61294 4.62021 1.11545
1 -2.6253 4.46648 1.07709
1 -1.67239 4.66857 1.29447
1 -2.59495 4.82596 1.64965
1 -2.844 5.6259 1.12009
1 -2.55965 4.69527 0.904147
1 -2.6963 4.18237 0.0599424
1 -2.60787 4.05668 1.04793
1 -1.79922 4.20299 0.483879
1 -2.74413 4.13508 0.172766
1 -2.11151 4.35901 0.913921
1 -1.2952 3.84345 0.664105
1 -0.431906 3.58601 0.219436
1 -0.338439 4.0158 -0.672626
1 -1.23386 3.66424 -0.400705
1 -0.460889 3.73544 0.229608
1 0.240497 3.02275 0.241664
1 0.62427 2.21556 0.692572
1 1.28826 2.19193 1.44288
1 1.34063 1.51373 2.17902
1 0.947029 1.04443 1.38783
1 1.46351 1.87928 1.20388
1 1.00511 1.19376 1.77681
1 1.13104 1.52524 0.838633
1 1.64434 1.48557 -0.0205466
1 1.26954 1.0523 -0.842316
1 0.871382 0.412371 -0.18471
