100
Atoms. Timestep: 1948500000
1 -0.0057608 0.00777843 0.00706052
1 0.974716 -0.142031 -0.111856
1 0.295046 -0.85342 -0.277066
1 0.0779757 -1.77261 0.0382864
1 0.569076 -2.63248 0.195171
1 0.566867 -3.61392 0.404373
1 0.551483 -4.49746 0.864703
1 1.2514 -5.00677 1.376
1 0.612001 -4.36681 0.935086
1 0.936113 -3.42451 0.901887
1 0.455558 -3.56625 0.0334092
1 -0.202095 -4.05956 0.604417
1 0.166503 -3.9697 1.53082
1 -0.136631 -3.39675 2.2889
1 0.844759 -3.27205 2.43796
1 0.282907 -2.4513 2.56119
1 0.236015 -3.34274 2.10066
1 -0.273817 -3.25313 2.96006
1 0.0623916 -3.6818 2.11843
1 0.128874 -3.14207 1.28159
1 0.970655 -2.64764 1.01595
1 1.62032 -2.57618 0.252548
1 1.51164 -3.56665 0.235352
1 2.34468 -4.11911 0.161188
1 2.03734 -3.9618 1.10004
1 2.19077 -3.01742 1.4127
1 2.58048 -2.10031 1.47228
1 1.69327 -1.64057 1.4382
1 1.09275 -0.864199 1.6589
1 1.06883 0.0517653 2.06943
1 0.749201 -0.645996 2.71751
1 1.62192 -0.353115 3.10556
1 1.28482 -0.840869 3.91611
1 2.00924 -1.31446 3.39596
1 1.55822 -1.75371 2.61631
1 1.77156 -1.18541 3.41157
1 1.80355 -0.311914 2.9316
1 1.21849 -0.768381 2.26074
1 1.86135 -0.930193 1.51208
1 2.6787 -1.20848 0.987938
1 1.80814 -1.20489 0.493302
1 1.88783 -1.91714 1.18886
1 1.0811 -1.6439 1.71636
1 1.24797 -1.96133 0.780521
1 0.766922 -1.25965 1.30211
1 0.987415 -0.34379 0.974165
1 0.203628 -0.00817226 1.50067
1 -0.156124 0.400566 0.66301
1 -0.583717 0.358344 1.56659
1 -0.238578 -0.0147461 2.42179
1 -0.943934 0.546748 2.86511
1 -0.767015 1.38906 3.38187
1 -1.6014 0.842269 3.33564
1 -0.764856 1.18302 2.89879
1 -0.590671 0.309613 3.35288
1 -0.37786 0.644282 4.27309
1 -0.00807343 -0.251715 4.02547
1 0.43888 -0.54448 3.18798
1 0.12917 -1.1201 2.43633
1 -0.51254 -1.25878 3.19971
1 -0.770857 -0.959778 2.28405
1 -0.570498 -1.93876 2.20809
1 -0.897915 -1.07169 1.84326
1 -0.323307 -0.278428 2.05678
1 -0.706064 0.338284 1.36451
1 -1.63221 0.0614267 1.60985
1 -2.4638 0.599085 1.66286
1 -1.52545 0.357891 1.9033
1 -1.8732 0.188052 2.82742
1 -1.0274 0.315033 2.31092
1 -1.64224 1.08802 2.13005
1 -2.05379 1.35174 1.25766
1 -2.26675 2.30499 1.03304
1 -2.85265 1.76107 0.436336
1 -2.51642 1.88998 -0.497299
1 -3.30445 1.56739 -1.01504
1 -4.05069 0.942769 -0.770789
1 -3.78142 0.39599 0.0203671
1 -3.23122 0.278254 -0.810203
1 -3.10369 -0.113091 -1.71496
1 -3.07372 0.711321 -1.14887
1 -2.68133 0.0429711 -0.5114
1 -1.73313 -0.26155 -0.391727
1 -1.12502 0.498394 -0.166677
1 -1.16117 0.855939 0.771347
1 -1.39843 1.34417 -0.0674389
1 -0.574462 1.45876 -0.61478
1 -0.347352 2.21603 -0.0102741
1 0.530193 2.53437 -0.368755
1 0.332714 1.65584 -0.803492
1 0.121305 1.38694 -1.74512
1 -0.545836 1.20645 -1.02085
1 -0.363437 1.44126 -0.0712737
1 0.554224 1.83947 0.00434341
1 -0.246036 2.04834 0.574695
1 0.168291 2.56776 1.32245
1 0.647272 1.83567 1.80693
1 0.154805 1.56171 0.969716
1 0.817327 1.05737 0.412611
1 0.944458 0.276986 -0.186708
