100
Atoms. Timestep: 1128200000
1 -0.00643016 0.0228444 -0.0337594
1 -0.61261 -0.745787 0.185715
1 -0.851663 0.175327 -0.132354
1 -0.0860669 0.80125 -0.0145503
1 -0.0812417 0.153786 -0.777385
1 -0.278639 -0.777768 -1.08717
1 -1.04998 -1.31561 -0.743933
1 -1.67948 -1.55458 -0.00606412
1 -0.799542 -2.03439 -0.0138265
1 -0.879836 -1.34676 -0.74106
1 -1.03944 -0.670295 -1.46104
1 -0.285663 -0.0983854 -1.79188
1 -1.19037 0.322048 -1.81392
1 -0.221717 0.492693 -1.65295
1 0.37538 -0.237699 -1.99496
1 0.858597 0.228323 -1.25438
1 0.411179 0.771696 -0.553725
1 0.725492 1.71665 -0.479958
1 1.2284 2.26093 -1.15101
1 0.664574 2.13194 -0.33721
1 -0.249109 1.8096 -0.590732
1 -1.07297 1.69582 -0.0278229
1 -1.89942 2.18362 -0.297015
1 -1.18803 1.48219 -0.263217
1 -0.444985 1.06013 -0.783943
1 -0.381948 0.433597 -0.00907472
1 0.447486 0.33178 0.536296
1 -0.474856 0.154612 0.203151
1 -1.40145 0.303417 -0.136491
1 -0.416685 0.365441 0.0478785
1 0.442314 0.216881 -0.442229
1 -0.395789 0.0863666 -0.971508
1 -0.377994 -0.798367 -0.514427
1 -1.35695 -0.851698 -0.284932
1 -0.904601 0.0319345 -0.391132
1 -1.09961 0.994258 -0.607314
1 -1.92651 0.444829 -0.473705
1 -0.996005 0.728431 -0.226578
1 -1.5789 1.52182 -0.0536229
1 -2.10545 1.25886 0.756226
1 -1.39774 1.75671 1.25278
1 -0.710079 1.9143 1.96443
1 -0.67028 2.09038 0.97929
1 -1.41118 1.93327 0.329103
1 -1.69615 1.42419 1.14924
1 -2.17321 0.591524 0.856323
1 -2.04366 0.258188 -0.0749874
1 -2.51356 1.01736 0.3739
1 -2.04569 1.49842 -0.369161
1 -2.09336 0.52972 -0.613171
1 -1.68748 0.301456 -1.49741
1 -1.19469 -0.547811 -1.32039
1 -0.418946 -1.15438 -1.13392
1 0.129545 -0.725155 -1.84142
1 -0.204853 -1.66415 -1.91047
1 0.101952 -1.2399 -2.76184
1 -0.652238 -0.666669 -2.43239
1 -1.60258 -0.635349 -2.75017
1 -1.32027 -1.45384 -2.26014
1 -0.724922 -0.905919 -2.85631
1 -0.593673 -0.297109 -3.63766
1 0.0586234 -1.04158 -3.51869
1 -0.768977 -0.791365 -4.02247
1 0.144365 -1.126 -4.23958
1 1.0581 -1.23247 -4.62762
1 1.19633 -1.49167 -3.67002
1 1.43433 -1.7293 -4.61561
1 2.1369 -1.7467 -5.32802
1 2.91186 -1.12356 -5.46898
1 2.38429 -1.97564 -5.4629
1 2.37723 -1.50783 -4.58182
1 2.47291 -0.590887 -4.19766
1 3.30657 -1.12792 -4.31282
1 2.8054 -0.885955 -3.47393
1 1.96536 -0.807695 -2.93623
1 2.11927 0.172502 -2.84056
1 1.75473 0.959017 -2.33551
1 2.02818 0.631724 -1.43006
1 2.49008 0.181879 -0.65856
1 2.72334 1.04525 -0.217693
1 2.65872 1.14604 0.779997
1 1.93927 0.775163 0.197617
1 1.90298 0.150874 0.972845
1 2.26764 0.927267 1.48015
1 3.19618 1.20253 1.73207
1 3.21337 2.12647 1.33794
1 3.0465 2.21558 0.345207
1 3.63108 2.29428 1.16109
1 3.02026 3.05631 0.968709
1 2.2123 3.08181 0.375857
1 1.25844 2.80105 0.393366
1 0.452961 2.39174 -0.0412768
1 -0.221963 2.5915 -0.755608
1 -0.395717 1.66438 -0.423947
1 0.560833 1.75776 -0.148098
1 -0.105407 1.16762 0.319474
1 0.26702 1.85154 0.942775
1 -0.632803 1.50481 1.19647
1 -1.12447 0.64197 1.12671
1 -0.838728 -0.0971314 0.505018
