100
Atoms. Timestep: 1769800000
1 -0.0174036 0.0168135 -0.00912082
1 0.521364 0.249816 -0.818931
1 1.25349 0.913095 -0.666601
1 1.02439 0.954464 -1.63897
1 1.40749 0.640839 -0.772745
1 0.529553 0.974322 -1.11205
1 1.10688 1.7048 -0.751359
1 0.995352 1.21222 0.105332
1 0.0922025 0.801853 0.252623
1 -0.318226 0.590126 -0.632437
1 -0.835502 0.0387844 0.0245675
1 -1.24077 -0.290341 0.868022
1 -1.28336 -0.749532 1.75398
1 -0.331905 -0.5886 1.48769
1 -1.04643 -0.00490445 1.87578
1 -1.40314 0.635889 2.56582
1 -0.455359 0.36572 2.67707
1 -0.731436 -0.494102 2.23959
1 0.25801 -0.580296 2.25562
1 0.13091 -0.825883 3.22471
1 0.192001 -0.285958 2.38689
1 0.977263 0.253202 2.07559
1 1.88139 0.268102 2.50425
1 0.913384 0.518228 2.49304
1 0.863601 -0.469671 2.33575
1 0.344976 -0.577902 1.48413
1 -0.525896 -0.703768 1.95235
1 -0.442319 -0.624981 2.95098
1 0.503547 -0.595275 3.25112
1 -0.421451 -0.978666 3.27128
1 -0.577348 -1.5997 2.50626
1 -1.36555 -1.86276 1.94048
1 -2.33705 -2.04234 1.7538
1 -2.61093 -1.0953 1.60288
1 -2.93659 -0.273321 2.06922
1 -3.25533 0.502181 1.52805
1 -4.19549 0.242985 1.275
1 -3.60506 -0.201713 0.598526
1 -3.7588 0.71103 0.974532
1 -4.54346 0.763864 1.58543
1 -5.18337 1.48835 1.83276
1 -6.10768 1.62247 2.18909
1 -5.93343 2.5368 2.56015
1 -5.58923 3.43442 2.29
1 -4.6271 3.67864 2.46115
1 -4.97811 2.74761 2.45801
1 -4.50859 2.94681 1.59847
1 -4.70886 3.92645 1.59744
1 -5.58655 4.39241 1.4717
1 -6.31806 4.96257 1.10413
1 -5.63458 5.45823 0.566454
1 -5.61067 6.40955 0.273388
1 -4.6984 6.12437 0.58116
1 -4.5727 5.37174 -0.0699206
1 -4.33281 4.7951 -0.858115
1 -3.64788 5.32857 -1.3664
1 -3.03876 4.6002 -1.0389
1 -3.24753 4.39363 -0.0869165
1 -2.25572 4.31685 -0.132301
1 -2.04657 3.50008 -0.661113
1 -1.09803 3.81627 -0.6728
1 -0.0971445 3.88768 -0.703925
1 0.878312 3.71021 -0.833374
1 0.660263 3.64012 -1.80967
1 0.609523 4.63896 -1.74885
1 1.5002 4.41517 -2.14654
1 1.21088 4.18528 -3.07891
1 1.2793 3.46967 -3.78573
1 1.47341 2.56336 -4.16971
1 1.47402 1.6511 -3.75754
1 1.81294 2.29461 -3.07599
1 0.84088 2.54721 -3.03849
1 1.17448 3.488 -3.14939
1 1.93504 3.08089 -2.64463
1 1.68521 2.46808 -1.89083
1 1.44153 3.4258 -2.03664
1 0.669531 3.37878 -1.40841
1 1.52774 2.86742 -1.48627
1 0.60149 2.79073 -1.87177
1 0.910925 1.91447 -1.48989
1 0.867943 2.09784 -2.46735
1 0.29401 1.76012 -3.21175
1 0.728296 1.03279 -2.68132
1 1.41818 1.43048 -3.27837
1 0.777596 0.654449 -3.33543
1 1.03346 -0.135036 -2.77656
1 1.60258 0.583006 -2.37602
1 2.49426 1.03019 -2.45497
1 1.77137 1.60685 -2.82913
1 2.76414 1.63047 -2.99123
1 2.39231 1.04555 -2.27266
1 2.2036 0.367543 -2.98233
1 1.81185 0.572771 -2.07703
1 1.55753 0.309812 -3.0073
1 0.986372 -0.476886 -3.23281
1 0.437494 0.165181 -2.70358
1 0.82569 0.660357 -3.47665
1 0.320714 0.337236 -2.68504
1 0.466168 0.10861 -1.71898
1 0.608765 0.255578 -0.742765
