100
Atoms. Timestep: 1777800000
1 -0.00315018 -0.0394163 0.023671
1 -0.263569 0.911547 0.165704
1 0.430599 1.63106 0.175736
1 -0.444396 1.25494 0.462135
1 -1.07835 0.736781 -0.120224
1 -1.27231 1.21234 0.745993
1 -1.18541 1.44024 -0.222056
1 -0.243282 1.62711 0.0739336
1 0.268201 1.2861 -0.71253
1 -0.656523 0.922839 -0.776213
1 -1.63817 0.732979 -0.772224
1 -0.997976 0.611368 -1.5302
1 -1.48914 0.499199 -2.39561
1 -2.19524 0.630906 -1.68995
1 -2.14149 0.208451 -2.59373
1 -1.6652 0.835406 -1.96931
1 -0.730162 0.599832 -2.2449
1 -0.357352 1.50238 -2.07897
1 -0.777358 1.33866 -2.97072
1 -1.40184 1.8608 -3.54224
1 -1.57838 2.68373 -4.08462
1 -2.19304 3.25281 -4.6397
1 -2.83564 3.81526 -4.11456
1 -2.40813 3.18403 -3.46532
1 -2.35491 3.85526 -2.73686
1 -1.91101 2.9742 -2.54903
1 -1.07879 2.74705 -3.05896
1 -0.556916 2.27626 -3.77739
1 -0.831427 1.81723 -4.6238
1 0.0426862 1.33852 -4.6482
1 -0.14857 1.33474 -5.63192
1 0.272323 1.31895 -4.72279
1 -0.0646669 1.6195 -3.83569
1 0.107814 0.966916 -3.10527
1 0.989302 1.33082 -2.80364
1 1.88409 0.888515 -2.68843
1 1.74953 1.86929 -2.79313
1 1.42098 0.930006 -2.71565
1 2.33134 0.935703 -2.30218
1 1.39525 0.779522 -1.98665
1 1.05696 1.6578 -1.66134
1 1.87935 1.2605 -2.05921
1 2.48125 1.90599 -1.58907
1 3.33302 2.41226 -1.73074
1 3.67587 2.74625 -0.852561
1 3.19942 3.52558 -0.448264
1 3.22484 2.91041 0.32999
1 2.8027 3.26076 1.16796
1 2.85842 2.71319 0.333649
1 2.56797 2.76927 -0.622593
1 1.66539 2.78765 -1.06048
1 1.11047 3.35592 -0.453478
1 1.96075 3.4479 0.0843559
1 2.8534 3.14235 0.39296
1 2.95142 2.60754 -0.444863
1 2.82207 1.7175 0.00101906
1 2.36608 1.35351 -0.813381
1 3.24243 1.07892 -1.1833
1 3.26589 2.04054 -0.909146
1 2.62284 1.5862 -1.52255
1 3.33859 1.39937 -2.20366
1 3.15997 0.560732 -2.7203
1 3.87723 0.177956 -3.3116
1 3.23789 -0.160303 -2.62591
1 3.72261 0.180368 -3.42608
1 4.38825 -0.529333 -3.18416
1 4.01073 0.350522 -3.45966
1 4.43862 -0.554592 -3.42847
1 3.99729 0.345639 -3.41257
1 3.84093 0.254025 -2.4327
1 4.31087 1.10289 -2.68352
1 3.35852 1.38377 -2.78508
1 2.45021 1.64428 -3.13137
1 3.11008 1.5989 -3.87991
1 3.52739 0.711724 -3.66925
1 3.71292 -0.260334 -3.77146
1 3.16908 -0.508631 -2.97391
1 3.40794 0.126679 -2.24244
1 3.20109 0.407258 -1.30918
1 3.5799 -0.0813511 -0.522581
1 2.77045 0.396405 -0.160974
1 2.75913 0.677713 0.793424
1 1.93534 1.16062 1.06242
1 2.58834 1.41271 0.345896
1 1.70361 1.41242 -0.128602
1 1.67586 0.46054 0.170403
1 2.04575 1.38029 0.0171398
1 1.98637 0.3764 0.0428848
1 1.20787 -0.147198 -0.294065
1 0.444881 -0.7313 -0.559241
1 -0.0776134 -0.687099 -1.41585
1 0.545866 -1.28031 -0.902097
1 0.476102 -1.76635 -0.0287381
1 0.976764 -1.02196 -0.480501
1 1.19157 -0.510892 0.358283
1 0.709961 -1.38403 0.333193
1 1.49083 -1.19716 0.928808
1 0.867931 -0.731092 0.30214
1 0.422556 0.0859693 -0.0550369
1 0.152533 -0.323628 -0.92361
