100
Atoms. Timestep: 1742600000
1 -0.0276496 -0.0694007 -0.037572
1 -0.431339 0.421391 -0.824755
1 -0.252162 1.28219 -0.374169
1 -0.170497 1.31397 -1.37322
1 0.0511981 2.28834 -1.38183
1 -0.1941 3.18862 -1.7664
1 0.242974 3.43632 -0.900205
1 -0.478859 2.74576 -0.824244
1 -0.657621 2.45901 -1.7636
1 -1.61985 2.29781 -1.54339
1 -1.09185 2.1057 -0.718386
1 -0.297305 2.60054 -1.07587
1 0.703833 2.60173 -1.03019
1 1.5986 2.98024 -1.26203
1 2.3274 3.47888 -1.74085
1 1.69742 3.80814 -2.4533
1 1.86462 2.83679 -2.27024
1 1.91904 2.26964 -1.44793
1 1.63633 1.64338 -2.1672
1 2.45476 2.0958 -2.51985
1 1.46108 2.01688 -2.48121
1 1.21644 2.38865 -3.37495
1 1.5626 1.91745 -2.56593
1 2.13626 1.50052 -3.2663
1 2.40869 2.11179 -4.01293
1 2.02223 2.05918 -4.93866
1 1.16741 2.50994 -4.70406
1 0.769032 3.2319 -5.26205
1 1.60244 3.27257 -5.81841
1 2.39304 2.67044 -5.89018
1 1.64768 3.33729 -5.89358
1 2.25232 3.93211 -5.35634
1 1.34085 3.68908 -5.66911
1 1.59911 4.6292 -5.90298
1 1.00418 4.35294 -5.15097
1 1.24949 3.50853 -5.63568
1 0.399477 4.00243 -5.46756
1 0.0282541 4.90508 -5.26324
1 0.687128 4.62362 -4.56809
1 -0.00122094 4.14609 -5.10131
1 0.690149 4.74734 -4.69576
1 0.184917 4.80918 -5.55467
1 0.435505 5.14448 -4.64011
1 -0.340801 4.69286 -4.20205
1 -0.612531 5.0165 -3.29581
1 -0.85337 4.22722 -2.73003
1 -0.27404 3.80979 -2.02993
1 -0.0844151 3.66602 -1.0631
1 0.271149 4.60145 -1.02842
1 0.308985 4.38234 -0.0573564
1 -0.177166 3.84012 -0.737838
1 -0.837324 4.57639 -0.918478
1 -0.366471 3.76417 -1.2797
1 0.128412 4.61531 -1.44199
1 0.320708 4.28513 -0.525035
1 0.789361 5.14303 -0.310593
1 0.348812 5.93629 -0.73138
1 1.02079 5.2866 -0.360926
1 0.641072 4.76597 0.414211
1 0.510696 4.30838 -0.461986
1 0.845422 4.04171 0.444863
1 0.0931908 4.68178 0.310019
1 -0.698462 4.12449 0.0442102
1 -1.0698 4.23633 0.964823
1 -0.735336 3.49939 0.378975
1 0.119177 2.97385 0.303616
1 0.143779 3.06519 -0.692127
1 0.493216 2.18874 -0.372471
1 -0.0459299 2.54957 0.393165
1 -0.0197537 3.3778 -0.16077
1 0.844668 3.23944 0.319637
1 1.34588 2.39838 0.546349
1 1.10492 1.43303 0.68585
1 0.577807 0.670938 1.0744
1 0.433577 -0.0962364 0.449967
1 0.822817 -0.489629 1.28177
1 0.347142 -0.490967 2.16199
1 -0.0443033 -1.22079 2.72678
1 -0.588541 -1.91451 3.2039
1 -0.459208 -1.96909 2.21693
1 -1.39358 -2.0662 1.87385
1 -0.577767 -2.59187 1.61029
1 -1.44327 -2.19222 1.9131
1 -1.04948 -2.2816 2.82841
1 -1.79983 -2.88538 2.55362
1 -2.05734 -2.43929 1.69809
1 -2.56504 -2.45863 0.840857
1 -2.89634 -2.36071 1.77681
1 -2.85731 -1.36261 1.78659
1 -2.00457 -1.88306 1.7583
1 -1.91694 -0.891691 1.79421
1 -2.35037 -1.53361 1.1702
1 -1.88021 -1.32647 0.318116
1 -1.48946 -0.441492 0.576873
1 -2.42754 -0.750868 0.747124
1 -1.61704 -0.362798 0.320134
1 -1.56615 -0.607161 -0.654063
1 -0.630666 -0.336143 -0.456077
1 -0.766636 -1.08605 0.187952
1 0.228044 -1.01492 0.184036
