100
Atoms. Timestep: 1498100000
1 0.0438653 0.0164452 0.0350383
1 0.0502931 0.762768 0.70408
1 0.247421 -0.218895 0.61273
1 -0.459784 0.443724 0.868434
1 -1.24492 0.785792 0.35041
1 -1.05982 0.686745 -0.630393
1 -0.469606 1.36825 -0.203977
1 -0.230034 0.404594 -0.298348
1 -0.893115 0.753039 -0.980662
1 -0.691586 0.807972 -1.95711
1 -0.0169386 0.0755218 -1.89757
1 0.347705 -0.190272 -2.7854
1 0.0052488 0.235625 -1.94719
1 -0.221995 -0.299324 -1.13092
1 -0.883075 -0.646833 -0.46907
1 -0.573107 -0.427416 0.459609
1 0.147884 -0.418083 -0.242502
1 0.305127 -1.3845 -0.436875
1 1.16203 -1.36183 0.0926069
1 0.840721 -0.679154 0.745485
1 1.77621 -0.599098 1.07539
1 2.77327 -0.477409 1.11857
1 2.78757 -1.37235 0.665449
1 3.75429 -1.40156 0.411585
1 3.51164 -1.13021 1.34138
1 3.39034 -0.153645 1.18461
1 3.09177 -1.0768 1.42636
1 3.6193 -0.226078 1.39756
1 3.52803 -0.0011471 0.426208
1 4.36728 0.163194 0.945672
1 4.3432 -0.592307 1.60658
1 3.76288 0.216923 1.68579
1 3.53991 1.07183 1.22139
1 3.23221 1.38479 0.32351
1 4.13149 1.17548 0.713508
1 4.1001 0.836019 -0.224256
1 4.74023 1.19396 0.455419
1 4.80776 0.344838 0.974906
1 4.97707 1.2869 0.672426
1 5.94971 1.51386 0.70737
1 6.69219 1.83 1.30283
1 5.78269 2.10808 1.59104
1 5.80385 1.10793 1.56408
1 4.82015 1.18127 1.74445
1 4.46246 1.04558 0.827948
1 3.48214 1.06912 1.04816
1 2.56682 0.778573 0.767328
1 2.39991 1.74463 0.965735
1 2.40818 1.73225 -0.030431
1 2.7662 2.61773 0.257386
1 1.91433 2.74975 -0.253223
1 2.52732 1.97466 -0.398004
1 2.84724 2.88182 -0.658677
1 2.735 2.8498 -1.64788
1 3.32178 3.54659 -2.02981
1 4.0081 4.13333 -1.59095
1 4.42514 3.28465 -1.9172
1 3.65657 3.52217 -2.52483
1 4.0104 2.70542 -2.07212
1 3.8433 3.08141 -2.98703
1 4.47593 2.58513 -2.39752
1 5.12393 2.94818 -3.06082
1 5.27107 2.46945 -2.18743
1 4.96173 3.16873 -2.82933
1 4.95564 4.14513 -3.04406
1 4.92441 4.41069 -2.08391
1 4.6908 3.69369 -1.42497
1 3.87056 3.78643 -0.851793
1 3.76553 4.20121 0.0581298
1 2.99632 4.03418 -0.543745
1 2.77728 4.11386 0.432101
1 3.28881 3.49722 1.02721
1 2.66692 2.9879 1.62127
1 3.1584 3.17263 2.47375
1 3.43345 4.01294 2.95033
1 4.0061 4.75052 2.58904
1 3.21663 4.60683 3.18941
1 2.37716 4.41627 3.71131
1 2.31391 3.95446 2.83125
1 3.23543 3.63992 2.57524
1 3.17674 4.4571 3.14711
1 3.20582 5.43017 2.88657
1 3.54734 4.88764 2.11916
1 3.34939 4.15904 2.77305
1 3.93755 3.45797 3.1868
1 3.35632 2.64863 3.28159
1 3.21743 1.67206 3.47661
1 3.80245 2.10679 2.79609
1 4.36961 2.57379 2.12253
1 3.39664 2.48154 1.90204
1 2.61106 3.10532 1.95182
1 2.23716 2.81014 1.06974
1 2.35853 3.81395 1.09271
1 1.90268 2.9338 1.02046
1 1.30328 3.4413 0.398853
1 0.729252 2.62913 0.516408
1 1.17633 1.76292 0.324588
1 0.477109 1.17106 -0.078017
1 0.134382 1.33807 -0.997
1 0.118664 1.00947 -0.04692
