100
Atoms. Timestep: 1478800000
1 0.016057 0.00499387 0.0519761
1 -0.247574 -0.932353 -0.205542
1 -0.743409 -0.104434 0.0362872
1 -0.996922 0.549046 -0.67025
1 -1.3688 0.604754 0.257393
1 -2.11083 -0.0565526 0.136808
1 -1.20177 0.154702 -0.213826
1 -1.16727 0.418024 0.750427
1 -0.551651 1.15368 0.484114
1 -0.785576 0.888976 1.42331
1 -0.612233 1.47228 0.626453
1 0.285343 1.0399 0.589088
1 0.272892 0.100779 0.926295
1 0.575377 0.902372 0.413928
1 0.690208 0.283638 -0.364462
1 -0.189915 0.631689 -0.708136
1 0.511105 0.462356 -1.40795
1 0.91709 0.49139 -0.495679
1 0.145807 0.945585 -0.935356
1 0.508809 1.2858 -0.0679281
1 1.48876 1.1433 -0.214915
1 2.27857 1.69116 -0.507882
1 2.65511 1.53954 0.411571
1 2.13026 0.685384 0.438785
1 2.93499 0.0960504 0.370789
1 2.96364 -0.781254 0.854877
1 2.32492 -0.0684247 0.566274
1 3.18753 0.406113 0.393978
1 2.39958 -0.148192 0.668895
1 3.23833 -0.589685 0.985956
1 3.67945 0.153796 0.480895
1 3.45417 0.607754 1.34561
1 3.77247 1.26553 0.665476
1 4.67549 1.45915 1.04909
1 4.48778 1.4485 0.0669244
1 4.29744 1.49339 1.05229
1 4.57527 1.89954 0.173156
1 4.17833 0.981662 0.112346
1 3.31864 1.14255 -0.367832
1 2.54386 0.522268 -0.47901
1 2.44627 0.860991 0.457257
1 1.7875 0.183037 0.770164
1 2.64308 0.0631221 0.269631
1 3.29838 0.1575 1.01676
1 4.17826 0.127314 1.48483
1 3.29593 -0.162493 1.1041
1 3.16095 -0.225371 0.115532
1 2.58642 0.31699 -0.492023
1 3.41761 0.407546 0.0618249
1 3.49121 0.273997 -0.925604
1 3.69867 1.11209 -0.414361
1 2.93451 1.64235 -0.052989
1 3.81384 1.34297 0.297569
1 2.96537 1.59331 0.764023
1 2.90005 2.58354 0.80427
1 2.39888 3.42907 0.578906
1 3.28161 2.9815 0.447431
1 2.82593 2.53609 -0.322983
1 2.77323 2.59902 -1.32276
1 1.76909 2.62369 -1.36558
1 2.72724 2.57813 -1.09698
1 3.03714 3.38606 -0.599632
1 3.28635 3.60865 0.349033
1 3.12079 2.65269 0.605328
1 3.87084 2.58756 1.27132
1 3.84307 3.57437 1.43486
1 3.67326 3.8203 2.3872
1 2.77813 4.06316 2.76204
1 1.90565 3.71651 2.39954
1 2.08414 3.89198 1.42932
1 1.93053 2.97331 1.07505
1 1.59678 3.42393 0.253223
1 1.33943 3.6973 -0.671204
1 2.22554 3.33175 -0.376546
1 3.18399 3.5433 -0.566075
1 3.64572 2.77623 -1.01756
1 3.44351 2.45812 -0.0920612
1 2.56032 2.90894 -0.185505
1 2.9179 2.56691 -1.05755
1 2.37686 1.96441 -1.64473
1 2.53693 2.94703 -1.59298
1 1.62253 2.54307 -1.6775
1 1.87472 1.58101 -1.81085
1 1.44566 0.782137 -2.21818
1 1.48107 0.723431 -1.2144
1 1.75408 1.49944 -1.7831
1 1.98238 1.9898 -2.62758
1 2.80082 1.94878 -2.05003
1 3.69939 2.18833 -1.67458
1 2.76941 1.87407 -1.82865
1 1.80613 1.80632 -2.08892
1 1.91445 0.965884 -1.56894
1 0.967013 1.21698 -1.3834
1 0.138471 1.33157 -1.93673
1 0.0723192 1.08921 -0.971634
1 0.728759 0.383549 -1.24874
1 0.164264 -0.0689107 -0.571522
1 0.526502 -0.943348 -0.245222
1 -0.180662 -0.338076 0.134451
1 -0.855737 0.342742 0.403806
