100
Atoms. Timestep: 1618700000
1 0.0118594 -0.0718073 -0.0951621
1 -0.0557218 0.814526 0.354538
1 -0.0327422 0.261106 -0.474652
1 -0.180043 1.16054 -0.89395
1 0.710032 1.57131 -0.661939
1 1.67986 1.58757 -0.906229
1 1.30978 1.32064 -1.80066
1 1.07397 2.23372 -2.12915
1 0.571204 2.38299 -1.27525
1 0.585917 1.4426 -0.948418
1 1.02633 1.78865 -1.77727
1 1.12659 1.12523 -2.52535
1 1.76073 1.51491 -3.19271
1 2.08469 0.774701 -3.7936
1 2.71747 1.03158 -4.53878
1 1.80259 1.37299 -4.73827
1 2.04218 0.810156 -5.53623
1 1.37143 0.520646 -4.85625
1 0.97616 1.14993 -4.18572
1 0.684157 0.291963 -4.60027
1 1.37008 0.0407717 -3.91549
1 1.17199 -0.061723 -4.89734
1 1.72661 -0.256684 -5.70394
1 1.54767 -1.18666 -6.01817
1 0.710559 -0.670582 -5.8975
1 1.19991 -1.54966 -5.83469
1 1.94835 -1.14062 -5.31894
1 2.25421 -0.179254 -5.24229
1 1.93814 -0.0557926 -4.30316
1 1.57251 -0.946722 -4.5966
1 2.3886 -0.907068 -4.01296
1 1.70115 -0.886425 -4.74573
1 1.1741 -0.0898196 -4.45739
1 0.587095 0.718078 -4.35509
1 1.38809 1.12363 -3.90193
1 1.37837 0.181358 -3.57598
1 1.13101 0.672041 -2.73367
1 2.10308 0.830007 -2.90544
1 1.43744 0.316502 -3.44794
1 1.35215 1.19513 -3.90462
1 1.06825 1.95517 -3.32196
1 0.133372 1.73822 -3.60438
1 -0.247239 1.89199 -2.68695
1 0.0635156 1.22316 -3.36699
1 -0.0324521 2.19642 -3.58706
1 -0.197001 1.47411 -2.90734
1 0.160266 1.16087 -2.02948
1 0.440543 2.1167 -2.1125
1 -0.345015 2.29791 -2.69875
1 -0.572775 2.70954 -3.58328
1 -0.610933 2.0992 -2.78497
1 -0.370441 1.4119 -2.10433
1 -0.631308 1.26563 -1.14606
1 -0.195789 2.1553 -1.00303
1 -0.4651 1.23213 -1.30549
1 0.522055 1.28899 -1.45691
1 -0.250607 1.88649 -1.24514
1 -1.2343 1.99237 -1.11416
1 -1.60261 2.70462 -1.71394
1 -0.622831 2.64136 -1.90574
1 -1.33878 2.25836 -1.31611
1 -2.02815 2.84124 -1.74319
1 -2.68463 2.30056 -2.28239
1 -2.40766 2.60261 -3.19268
1 -1.43136 2.81184 -3.1163
1 -1.74415 1.98521 -2.64527
1 -2.24827 2.46065 -1.92986
1 -2.78336 2.23088 -1.11688
1 -3.09516 3.15074 -1.37377
1 -4.0461 3.21381 -1.07608
1 -4.89623 2.81612 -0.746334
1 -5.02066 1.93984 -1.21192
1 -4.72846 2.06812 -0.264541
1 -4.3699 1.36837 -0.888767
1 -3.94631 1.18845 -1.78102
1 -3.20938 1.8536 -1.6899
1 -3.14433 0.994197 -2.17869
1 -3.9668 1.53432 -2.37876
1 -3.68381 2.32329 -1.82642
1 -3.41338 2.3658 -0.870225
1 -3.81948 1.93302 -1.68308
1 -3.38086 2.42925 -2.42061
1 -2.68635 3.13287 -2.26977
1 -2.5695 2.41751 -1.57658
1 -2.67274 3.16162 -0.918379
1 -1.85247 3.72496 -0.84949
1 -2.45405 3.30172 -0.173541
1 -1.7659 2.65981 0.156222
1 -1.30067 2.50988 -0.721665
1 -1.00257 2.82234 0.178924
1 -0.883731 1.86739 0.448254
1 -1.4719 1.0595 0.561413
1 -1.13877 1.38937 -0.325675
1 -1.64626 1.52112 -1.17677
1 -1.958 1.58528 -2.12128
1 -1.84579 0.868845 -1.43486
1 -1.22204 0.567642 -2.16878
1 -0.97943 -0.300508 -1.7311
1 -1.64319 0.159439 -1.13628
1 -0.865156 0.168038 -0.51213
