100
Atoms. Timestep: 1300900000
1 -0.0270226 -0.0264598 0.0398054
1 0.417402 0.693487 -0.491118
1 0.632158 -0.153905 -0.0213342
1 -0.162184 -0.475458 0.492732
1 -0.563772 -1.3322 0.166484
1 0.0983436 -0.876854 -0.427563
1 -0.666423 -0.640196 -1.0232
1 -0.407557 0.148016 -1.58076
1 0.28437 -0.546151 -1.37231
1 0.383234 0.261857 -1.95101
1 1.31165 0.303239 -1.59703
1 1.09445 0.95893 -0.866709
1 0.501923 0.61922 -0.136388
1 -0.163962 1.32713 -0.356832
1 0.345936 2.19331 -0.314389
1 -0.17834 1.81863 -1.07043
1 -1.01016 2.12896 -0.613241
1 -1.27616 2.18918 0.352776
1 -1.73697 2.94953 -0.113147
1 -1.99308 1.98572 -0.11045
1 -1.91764 2.33175 -1.04232
1 -1.20294 2.94048 -1.39227
1 -0.82891 3.7927 -1.00278
1 -1.076 2.86667 -1.29554
1 -0.132722 3.21032 -1.27616
1 -0.992351 2.88419 -0.885555
1 -0.137525 2.55512 -1.2719
1 -0.867296 2.25108 -0.649279
1 -1.50929 1.59322 -0.259382
1 -0.763292 1.57135 -0.929242
1 0.0705194 2.12647 -0.948428
1 0.0810597 1.37173 -1.6068
1 -0.19598 0.406825 -1.637
1 -0.855612 1.08288 -1.9584
1 -0.708484 2.04701 -2.18366
1 -0.513241 3.00013 -1.96741
1 0.303448 2.88274 -1.41001
1 0.774669 2.00111 -1.37496
1 0.741689 2.72242 -0.686075
1 1.26266 2.06341 -0.147456
1 1.66023 1.77477 0.715951
1 1.44371 2.59346 1.25335
1 0.979579 1.87704 0.725823
1 0.860465 2.44242 1.54491
1 1.1474 2.26659 0.602814
1 1.38199 1.72561 1.40924
1 2.13359 2.26277 1.05197
1 2.29154 1.61021 0.315223
1 1.62504 1.85523 -0.383299
1 1.4345 2.83459 -0.402202
1 1.6738 2.6273 -1.35159
1 1.16086 1.7718 -1.28997
1 0.853601 1.43577 -2.17332
1 0.895508 2.43592 -2.22593
1 1.03323 2.39956 -3.21441
1 1.25897 3.28102 -2.78929
1 1.59337 3.48574 -3.70746
1 0.815124 2.86908 -3.62158
1 0.723811 2.57186 -2.67307
1 -0.120404 3.0751 -2.8599
1 -0.00924896 2.12124 -2.57916
1 0.369764 2.95548 -2.98798
1 -0.330902 2.39936 -2.54074
1 -0.238741 3.38083 -2.39859
1 0.0110999 2.50516 -2.80985
1 -0.780975 3.1021 -2.9109
1 0.15482 3.29342 -3.22569
1 -0.327322 2.43056 -3.08967
1 -0.91007 3.08621 -3.55884
1 -0.921267 4.03525 -3.22641
1 -1.31575 3.11663 -3.18371
1 -0.754305 2.41126 -2.7613
1 -0.464215 2.78055 -3.65155
1 -1.19781 2.24096 -4.07776
1 -1.4925 1.59229 -3.37937
1 -0.562934 1.27487 -3.55504
1 -0.999718 2.14966 -3.76691
1 -0.707493 1.2137 -3.55821
1 -1.34539 0.445683 -3.60556
1 -1.39651 -0.314714 -2.95621
1 -0.73396 0.0214933 -3.62132
1 -0.285032 -0.407543 -2.83712
1 -0.574757 -0.342499 -1.88657
1 -0.0527531 -1.12445 -1.553
1 -0.0084659 -1.87052 -0.884166
1 0.527581 -1.0298 -0.849921
1 0.978837 -0.206399 -1.18869
1 0.926434 0.0431222 -0.223598
1 0.568345 0.883788 0.186739
1 -0.315049 1.36369 0.117957
1 -0.230346 1.65509 1.06526
1 0.281308 1.11454 0.409697
1 0.994169 1.78655 0.607326
1 0.556161 0.889929 0.697855
1 -0.26116 1.42059 0.470413
1 0.194236 0.54244 0.329401
1 -0.331007 0.952937 -0.411674
1 -0.0454768 0.0857582 -0.0242282
1 0.922234 -0.160511 0.038508
1 0.555256 0.720096 -0.27666
