100
Atoms. Timestep: 1891000000
1 -0.0495153 0.00759397 -0.0512868
1 -0.754729 0.573859 -0.493964
1 -0.535403 0.297188 0.435739
1 -0.816922 0.270609 1.39121
1 -1.72773 0.660183 1.53601
1 -1.46701 -0.305048 1.39209
1 -2.45357 -0.117072 1.34903
1 -3.39398 -0.450962 1.38714
1 -2.52635 -0.912875 1.20736
1 -2.73105 -0.805625 2.18388
1 -3.59838 -0.495052 1.81165
1 -4.19815 -0.632996 1.0212
1 -3.52512 -0.229535 0.397127
1 -3.33606 0.551478 -0.197313
1 -2.72839 0.0515887 -0.809034
1 -2.2031 -0.410824 -0.103985
1 -2.2258 -0.314881 0.895718
1 -1.53157 0.207295 1.38233
1 -2.14774 0.0209063 0.611868
1 -1.56851 -0.68078 1.02945
1 -1.97008 -0.0234929 1.65856
1 -1.99623 -0.97346 1.35076
1 -2.33359 -1.20875 0.44287
1 -2.03578 -0.253723 0.406435
1 -1.24529 0.353294 0.372465
1 -0.506851 0.584292 1.00532
1 0.0945698 1.31462 0.663004
1 0.598809 0.600454 0.169874
1 -0.0400286 0.626425 -0.603005
1 -0.847339 0.235363 -1.05429
1 -0.541254 -0.582173 -1.53906
1 -0.356086 -1.30046 -2.2177
1 -0.312773 -1.70438 -1.31284
1 -0.500984 -1.68084 -0.331225
1 -1.22417 -1.77575 -1.0132
1 -2.13099 -1.35546 -1.11868
1 -2.12778 -0.374782 -0.920784
1 -1.2747 -0.143043 -1.39055
1 -1.84449 0.671833 -1.25784
1 -2.02751 -0.268568 -1.54108
1 -2.21416 -0.611947 -2.46536
1 -2.59746 -0.42489 -1.5607
1 -2.47501 -0.506632 -0.57123
1 -1.7143 0.140332 -0.450144
1 -1.2482 -0.695947 -0.742702
1 -1.51731 -1.32827 -0.0184709
1 -2.46287 -1.1498 0.219876
1 -1.57849 -1.04102 -0.230776
1 -1.93294 -1.13735 -1.1658
1 -1.89209 -0.229821 -0.745231
1 -1.85113 -0.832307 0.0512018
1 -2.15794 -1.36129 -0.736463
1 -2.3768 -0.43295 -1.06639
1 -2.62137 -1.06939 -0.331107
1 -3.60006 -1.25879 -0.374519
1 -3.35886 -1.06316 0.5805
1 -3.77853 -0.881534 1.47176
1 -3.31301 -1.00196 2.35689
1 -2.64431 -0.256459 2.42894
1 -2.85403 -0.289865 1.45742
1 -2.68271 -0.45093 0.481328
1 -2.64225 -1.27204 -0.0860754
1 -3.61117 -1.22437 -0.348541
1 -3.41704 -2.04605 -0.872534
1 -2.57044 -2.55598 -0.703868
1 -2.81607 -1.63265 -0.418059
1 -1.99083 -1.67404 -0.976417
1 -1.29301 -1.35921 -1.61436
1 -1.5854 -1.80037 -0.774592
1 -0.610444 -1.99138 -0.681966
1 -1.40199 -2.33035 -1.18544
1 -1.47352 -1.41827 -1.57904
1 -1.74573 -0.498508 -1.85284
1 -2.31448 -0.985815 -2.5153
1 -1.39896 -0.586917 -2.41987
1 -0.567514 -0.284269 -2.88134
1 -0.612499 -0.643007 -3.81586
1 -1.45516 -1.17386 -3.93285
1 -0.523511 -1.35415 -3.60353
1 -0.078171 -0.460724 -3.57395
1 0.753792 0.086854 -3.49084
1 0.366178 -0.160496 -2.605
1 0.653629 -0.476523 -1.70009
1 1.11572 -0.000339724 -0.956617
1 1.96795 0.474174 -0.723246
1 2.72432 -0.165357 -0.896651
1 3.54788 0.0538376 -1.42551
1 3.89787 0.834937 -1.94628
1 3.00756 0.552146 -2.32325
1 2.83603 1.5372 -2.42618
1 2.08777 0.887841 -2.55715
1 1.41358 1.54716 -2.22469
1 1.41143 1.05452 -1.35326
1 2.0671 0.306427 -1.28725
1 1.33896 -0.0780364 -0.708724
1 1.26598 0.828364 -1.14638
1 0.487109 0.196448 -1.08441
1 0.248186 -0.693049 -0.693864
1 0.481273 -0.15943 0.125577
1 0.464509 -0.221778 -0.869389
