100
Atoms. Timestep: 1373900000
1 -0.0694502 -0.0116331 -0.00377577
1 -0.791013 -0.602366 -0.357133
1 -0.724533 -1.30667 0.343582
1 0.130039 -1.73253 0.0246083
1 0.448029 -1.12757 -0.701666
1 0.221665 -1.69721 0.0920254
1 0.559015 -1.86765 1.02266
1 0.299938 -2.26829 1.90354
1 1.22275 -2.32795 1.50987
1 0.511959 -1.63236 1.64344
1 1.46069 -1.6309 2.00205
1 2.40013 -1.89393 2.1933
1 2.97341 -1.80346 1.37951
1 3.93677 -1.92353 1.13873
1 4.15417 -1.02076 0.751368
1 4.86352 -1.5255 1.2375
1 4.83517 -2.12657 0.431597
1 4.78731 -2.94823 -0.136252
1 4.96816 -3.8128 0.313996
1 4.155 -4.38269 0.201985
1 5.12313 -4.14612 0.138665
1 4.95794 -3.72072 1.03322
1 5.27675 -4.19778 1.84794
1 5.77836 -3.37318 2.09412
1 4.90349 -3.82777 2.26349
1 5.43418 -2.98996 2.41842
1 5.2228 -3.26383 3.35376
1 4.57721 -2.52067 3.49876
1 5.02323 -3.11837 4.1675
1 4.09973 -3.50289 4.11755
1 3.34929 -4.11678 3.85385
1 3.64712 -5.05925 3.69686
1 2.74844 -4.91304 4.10207
1 3.3812 -5.18693 3.37972
1 2.56221 -5.15394 3.95451
1 2.96318 -4.23908 3.9228
1 2.84297 -3.25854 3.80711
1 2.72203 -2.72818 2.96317
1 2.24821 -2.37724 2.15185
1 1.3161 -2.74822 2.1353
1 1.07089 -2.66092 1.1721
1 1.87228 -3.17929 1.47477
1 1.56451 -2.24615 1.64919
1 1.30363 -1.5034 2.27175
1 1.85574 -0.700884 2.49886
1 0.967937 -0.33804 2.21868
1 0.397553 -1.02239 1.75757
1 -0.322468 -1.71162 1.87803
1 -1.28432 -1.46631 2.00699
1 -2.2619 -1.30362 2.12625
1 -2.77969 -2.16411 2.23448
1 -2.44388 -1.56317 1.50519
1 -1.62617 -2.12372 1.40166
1 -1.46104 -1.23296 1.8151
1 -1.51603 -2.16397 1.44872
1 -0.632474 -2.268 1.89447
1 -1.38298 -1.93771 1.32202
1 -2.22603 -2.419 1.56783
1 -1.97642 -1.4664 1.37257
1 -1.22159 -2.09952 1.18793
1 -1.68854 -2.49903 0.39824
1 -0.984787 -1.87825 0.738207
1 -0.445646 -1.80185 1.57589
1 -0.503565 -0.916315 2.02967
1 0.144257 -1.63498 1.78805
1 0.80103 -1.49661 2.52433
1 1.67674 -1.85619 2.2045
1 1.49175 -1.46049 1.30108
1 1.67746 -1.94308 2.1554
1 1.59693 -2.73233 2.78187
1 0.805567 -2.55709 3.36661
1 -0.0706702 -2.44734 2.89987
1 0.488984 -3.10305 3.4061
1 -0.13225 -2.91969 2.64743
1 -0.366772 -3.22977 3.56713
1 -1.04176 -2.83616 4.18868
1 -0.810535 -1.99813 4.68201
1 -0.947305 -2.9159 5.05192
1 -1.56974 -2.61674 5.77669
1 -2.11745 -3.35738 5.39497
1 -2.00088 -3.80964 4.51285
1 -2.97335 -3.74623 4.32618
1 -3.7699 -3.78621 3.72114
1 -3.18036 -3.03291 3.41217
1 -3.03784 -2.18271 2.91133
1 -3.72589 -1.9947 2.20854
1 -3.41937 -1.76689 1.29378
1 -2.52962 -1.32003 1.41121
1 -2.99632 -1.09735 0.551267
1 -2.12677 -0.918006 1.01182
1 -1.83948 -1.7722 0.578367
1 -1.21848 -1.34749 1.22721
1 -0.231281 -1.21813 1.18335
1 -1.12094 -0.834132 1.4119
1 -1.18984 -0.708803 0.427302
1 -0.240438 -0.518242 0.175147
1 -1.18459 -0.845237 0.180611
1 -1.183 0.136467 -0.0156024
1 -1.30608 -0.715502 0.489946
1 -0.730642 0.0613161 0.744394
