100
Atoms. Timestep: 1061500000
1 -0.0250596 0.0156451 0.013373
1 0.369843 -0.840977 0.348613
1 0.716061 0.0716908 0.55224
1 1.69279 0.291995 0.602004
1 1.66339 -0.0396747 1.54395
1 0.769456 -0.335686 1.87949
1 1.69293 -0.662129 1.65637
1 2.23854 0.0241462 2.1388
1 2.8851 0.478255 1.53678
1 3.06897 0.361907 2.5154
1 3.73746 0.654818 1.82677
1 2.94918 0.728583 1.20566
1 2.64679 0.604534 2.15086
1 2.95003 1.49709 2.49113
1 2.44774 1.28204 1.6588
1 2.98843 1.77844 2.33271
1 3.08667 2.42454 3.09493
1 2.66902 3.31649 3.25885
1 2.6922 2.93453 2.3251
1 2.03118 2.94179 1.57959
1 2.4492 2.04092 1.70431
1 2.60972 1.44782 2.49237
1 1.76572 0.948907 2.65339
1 1.37317 1.13722 1.75101
1 1.9209 1.79884 1.2508
1 2.33318 1.45114 2.09054
1 1.43507 1.32026 2.51668
1 1.66355 1.43892 1.55103
1 1.05898 2.22452 1.68954
1 0.748444 3.16821 1.61459
1 -0.146123 3.62447 1.59744
1 0.260945 3.4078 0.708158
1 -0.51232 2.77606 0.805282
1 -0.35289 1.78694 0.817518
1 -0.523683 2.64918 0.34065
1 -1.4355 3.00803 0.547211
1 -1.18861 3.19219 1.50002
1 -0.698994 2.32188 1.51047
1 -1.48862 2.93924 1.53252
1 -0.942117 2.10116 1.60177
1 -0.181784 2.59031 2.03521
1 -0.841729 3.0875 1.47947
1 -0.71431 4.07825 1.51903
1 -0.419316 3.77069 2.42796
1 -0.787069 4.11461 1.56348
1 0.118859 3.90692 1.18341
1 0.260833 3.40923 0.319743
1 -0.395044 3.70903 -0.366327
1 0.240281 4.43166 -0.635238
1 -0.401494 5.13881 -0.330997
1 0.432447 4.89153 0.156115
1 0.774194 5.82132 0.287898
1 0.0931652 5.09742 0.383669
1 0.720383 5.0821 1.15905
1 -0.183438 5.18506 0.754821
1 0.696401 5.49328 0.386573
1 1.34432 6.06652 -0.127345
1 1.95124 5.54769 0.487169
1 2.09151 4.67917 -0.0101992
1 2.2947 3.86097 0.516037
1 3.27938 3.7228 0.438476
1 3.30945 2.73251 0.573358
1 3.08097 2.32742 1.45602
1 2.38699 1.62001 1.45187
1 3.13632 1.37906 0.841285
1 2.58452 1.26697 1.663
1 2.68645 1.23819 0.66003
1 3.56276 1.50045 1.08146
1 3.85281 0.92876 0.316892
1 3.38957 1.02839 1.19498
1 4.16321 0.43507 1.4184
1 4.66 0.0349482 2.19462
1 3.7614 -0.0746281 1.75208
1 4.61449 0.408764 1.97423
1 5.54815 0.337628 2.32031
1 5.3022 -0.631482 2.37181
1 5.6285 -0.0613758 1.62561
1 5.55671 -0.161447 0.632067
1 5.36662 0.169318 -0.294952
1 4.46846 -0.0162587 0.112752
1 3.67087 -0.590044 -0.10785
1 2.8465 -0.329592 -0.609944
1 2.18175 0.302487 -1.00591
1 1.52104 0.337122 -0.260467
1 1.76383 -0.620863 -0.136703
1 1.27021 -0.0795107 -0.809734
1 1.50819 -0.928433 -1.2755
1 1.92186 -0.207707 -0.723618
1 1.01203 -0.471678 -1.02812
1 1.76227 -0.843618 -1.56283
1 1.58911 -0.710105 -0.588858
1 0.975767 0.0736617 -0.499234
1 1.31352 -0.0409783 0.432523
1 1.65899 0.379534 -0.407086
1 2.62576 0.59706 -0.373313
1 1.94666 0.306049 -1.04376
1 2.38442 -0.364372 -0.431102
1 1.7052 -0.29253 -1.15758
1 1.04274 0.443933 -1.07109
1 0.715879 0.658802 -0.152831
