100
Atoms. Timestep: 1070500000
1 -0.0609523 0.0278127 0.00697823
1 -0.653089 -0.58801 0.525402
1 0.216798 -1.0435 0.358968
1 0.752832 -0.193811 0.280448
1 0.678242 -0.614322 1.18397
1 0.596366 -0.136278 0.304673
1 0.988698 -0.645606 -0.45868
1 0.617168 -1.56439 -0.275466
1 -0.353182 -1.33998 -0.204285
1 0.598804 -1.52226 -0.420513
1 -0.167499 -1.66636 -1.0433
1 -0.519304 -1.03403 -0.355393
1 -1.0998 -1.31984 0.408138
1 -0.952464 -1.61224 -0.536039
1 -1.38695 -1.74887 -1.43274
1 -0.641336 -2.2484 -1.87741
1 -1.21869 -1.54172 -2.27074
1 -1.5947 -0.736517 -2.73023
1 -1.1091 -1.14071 -1.95289
1 -1.95005 -1.06611 -2.49401
1 -1.06777 -0.637221 -2.30412
1 -1.92333 -1.11524 -2.1141
1 -2.27688 -2.02086 -2.36039
1 -1.63914 -2.53351 -2.93793
1 -1.88696 -1.6291 -2.59012
1 -2.1522 -0.808226 -2.08742
1 -2.06419 -1.36501 -2.91765
1 -2.38661 -2.29714 -3.05757
1 -2.21993 -1.92804 -2.14069
1 -3.0344 -2.20128 -1.63024
1 -2.75087 -2.03527 -0.686798
1 -3.6452 -2.50121 -0.641578
1 -2.98923 -1.76824 -0.486084
1 -3.57192 -1.36693 0.218384
1 -4.1089 -0.79016 -0.3978
1 -4.85791 -0.989396 0.234085
1 -3.98877 -1.36914 0.558394
1 -4.67321 -1.91124 0.0768979
1 -4.94246 -1.0167 0.445471
1 -5.5664 -0.266635 0.654676
1 -4.71171 0.250579 0.60355
1 -5.55839 0.0217962 0.107568
1 -5.35262 1.0078 0.110102
1 -5.73888 0.763073 0.998038
1 -6.22322 1.31285 1.67615
1 -6.6285 1.69232 0.847539
1 -6.00507 2.14141 1.48468
1 -6.06277 1.63766 2.33469
1 -5.11957 1.52197 2.63542
1 -4.83248 2.45389 2.39695
1 -5.33056 1.91367 1.72007
1 -4.42335 2.28033 1.51673
1 -4.24905 1.31208 1.74932
1 -4.42746 1.50545 2.70669
1 -4.84567 0.685947 2.30427
1 -4.16039 1.09887 2.90272
1 -3.90088 1.08655 3.86886
1 -3.00879 1.44694 3.59589
1 -2.04926 1.25231 3.78927
1 -1.68051 2.06581 4.23453
1 -0.798916 1.95873 3.78324
1 -1.2657 2.81987 3.55729
1 -0.573246 3.53856 3.58982
1 0.0999433 4.26908 3.48917
1 -0.322494 3.498 3.0076
1 -0.457256 4.42547 2.65493
1 -1.10689 3.67537 2.6011
1 -1.63461 2.82518 2.59923
1 -1.36618 2.12382 1.93443
1 -1.48044 1.25831 2.43245
1 -1.40544 0.693436 3.25061
1 -1.5469 -0.0832869 2.62528
1 -1.08203 -0.725768 2.02052
1 -1.07806 0.087299 1.43055
1 -2.01996 0.417977 1.35845
1 -2.28406 -0.337855 1.95446
1 -2.80485 -1.11561 2.30844
1 -2.2399 -1.18356 1.48507
1 -1.35224 -1.05681 1.92913
1 -0.964661 -1.05886 1.00046
1 -1.19352 -1.48342 0.117976
1 -1.01906 -1.70382 1.08029
1 -0.308043 -1.3372 1.68544
1 -0.316382 -0.82955 2.54976
1 -0.242835 -0.594116 1.57906
1 -0.4294 -0.050984 2.40215
1 -0.579473 0.00137489 1.41081
1 0.393572 -0.219333 1.44541
1 -0.227192 0.553778 1.32855
1 0.075438 1.46729 1.04855
1 0.853664 1.11137 1.5623
1 0.29441 0.736925 0.826223
1 1.2273 0.385096 0.736148
1 1.69822 -0.251022 1.34706
1 2.24956 0.112258 2.10774
1 2.4167 -0.276622 1.19624
1 1.95527 -1.09718 0.883843
1 1.17074 -1.51437 0.439187
1 1.12429 -0.825413 -0.282928
1 0.354998 -0.803342 0.350615
