100
Atoms. Timestep: 1649100000
1 -0.0316655 -0.0189396 -0.0494009
1 0.293055 -0.705653 -0.695181
1 0.24772 -1.59134 -1.15324
1 -0.745601 -1.57888 -1.031
1 -1.7157 -1.75481 -1.17466
1 -1.31676 -1.659 -2.09018
1 -1.31879 -0.659785 -2.13143
1 -2.18671 -1.15126 -2.17027
1 -2.10818 -2.05673 -2.58118
1 -3.05297 -2.06521 -2.90127
1 -2.59186 -2.38386 -3.74093
1 -1.74021 -2.32171 -4.26585
1 -2.32662 -1.57338 -4.55617
1 -1.83364 -1.1578 -3.78706
1 -2.48743 -0.482436 -4.11537
1 -2.04983 -0.321893 -4.99937
1 -1.93307 -0.843217 -5.85018
1 -1.41811 -1.26108 -5.10098
1 -2.03229 -1.25092 -4.31376
1 -2.47939 -2.10194 -4.57446
1 -2.47525 -1.58622 -3.7201
1 -1.53569 -1.91093 -3.60725
1 -2.39926 -2.215 -3.21215
1 -2.65741 -1.32521 -2.83582
1 -3.19818 -0.521185 -2.60507
1 -2.73587 -1.35648 -2.29993
1 -3.56531 -1.26338 -1.73901
1 -2.62795 -1.56873 -1.9557
1 -2.01753 -1.93546 -1.25056
1 -1.16548 -1.8032 -1.75608
1 -1.4245 -0.84783 -1.59525
1 -1.76778 -0.529752 -0.720307
1 -1.86778 -1.26981 -1.3883
1 -1.86655 -0.919309 -2.32357
1 -2.01288 -1.83233 -1.92267
1 -1.16061 -2.30914 -1.72212
1 -1.40427 -1.53488 -1.1374
1 -1.35449 -1.66728 -2.13096
1 -2.02985 -2.21755 -2.62351
1 -2.52263 -1.47544 -2.17928
1 -1.91939 -2.24385 -1.97483
1 -2.83461 -2.62609 -2.07266
1 -3.59562 -2.6556 -2.71857
1 -3.0881 -3.37492 -2.23699
1 -3.91929 -3.89184 -2.01181
1 -3.90351 -4.61739 -2.69317
1 -4.27514 -3.73426 -2.42642
1 -3.46446 -3.33342 -2.84853
1 -3.15941 -2.45972 -2.45899
1 -2.2509 -2.85731 -2.59677
1 -2.10132 -1.89021 -2.43385
1 -1.81426 -2.38412 -3.25738
1 -2.20869 -2.71112 -4.11964
1 -1.24637 -2.68273 -4.38575
1 -0.304013 -2.36814 -4.27473
1 -0.635931 -1.76127 -4.99039
1 -1.50997 -2.03199 -5.38771
1 -1.42789 -2.09145 -4.39684
1 -1.72666 -1.40704 -3.72692
1 -2.65874 -1.06195 -3.6102
1 -2.25554 -1.68722 -2.94427
1 -2.60494 -2.35244 -2.29374
1 -2.46639 -1.46515 -1.87226
1 -3.44007 -1.21716 -1.84118
1 -2.44797 -1.12839 -1.7299
1 -1.54756 -1.57805 -1.81589
1 -2.39294 -2.10473 -1.71446
1 -2.3934 -1.22681 -2.19674
1 -2.93685 -1.75577 -1.5446
1 -3.57121 -1.0933 -1.9476
1 -3.94958 -1.23942 -2.86256
1 -4.71023 -0.760701 -3.28891
1 -4.74213 -0.24627 -4.14222
1 -5.17257 -1.12973 -3.95075
1 -5.25352 -1.08573 -4.94165
1 -5.97742 -0.952168 -4.26876
1 -5.75132 -1.7762 -4.79789
1 -6.10996 -2.61397 -5.2129
1 -5.11528 -2.58593 -5.26351
1 -4.40922 -2.00036 -5.65008
1 -5.16829 -2.10506 -5.00736
1 -4.72902 -2.38509 -4.15704
1 -4.51301 -1.41263 -4.22904
1 -3.5459 -1.61329 -4.28353
1 -3.11122 -1.96998 -3.44701
1 -3.33831 -1.03829 -3.16311
1 -2.57923 -0.56484 -2.73641
1 -3.19726 -1.34775 -2.75567
1 -2.60818 -2.06398 -2.35763
1 -1.87553 -2.53287 -2.84107
1 -2.35635 -2.1379 -2.06009
1 -1.57612 -1.51393 -1.97917
1 -1.66823 -2.20165 -1.26816
1 -1.8193 -2.97829 -1.87852
1 -0.901215 -2.87064 -1.50251
1 -0.509588 -2.14555 -0.935273
1 0.052556 -2.11702 -1.76491
1 0.458159 -1.29331 -1.36426
1 0.857945 -0.45452 -0.999997
1 -0.121764 -0.585555 -0.877385
