100
Atoms. Timestep: 1652000000
1 -0.042997 -0.0316114 -0.0654461
1 0.803749 -0.473151 0.235148
1 -0.144641 -0.700417 0.414801
1 0.306885 -1.5884 0.335245
1 0.166695 -2.3211 -0.32763
1 0.323015 -1.39411 -0.66419
1 -0.524954 -1.83058 -0.965071
1 0.198013 -2.50193 -0.769988
1 1.12939 -2.75838 -1.03778
1 1.63054 -3.62881 -1.03928
1 1.29472 -3.87239 -1.95265
1 0.427922 -4.35692 -2.08393
1 1.2175 -3.78389 -2.29193
1 1.40902 -3.25623 -1.4602
1 2.17606 -3.84786 -1.20477
1 2.16366 -3.83448 -0.202853
1 2.18857 -2.92821 0.233344
1 1.94677 -2.65385 -0.694001
1 2.34862 -2.40184 0.186124
1 2.20005 -2.56124 1.16196
1 2.65712 -3.09278 0.449684
1 3.21609 -2.86112 -0.342254
1 2.37399 -3.04335 -0.849887
1 2.52124 -2.33501 -0.154055
1 2.85771 -2.5977 -1.05904
1 3.28523 -2.41928 -1.94706
1 2.44288 -2.47744 -2.48683
1 2.76444 -1.77403 -1.86043
1 3.28045 -2.619 -1.73661
1 2.47864 -2.02048 -1.72401
1 3.25862 -1.69488 -2.26281
1 2.98021 -2.20674 -1.4524
1 2.52731 -2.64243 -0.678057
1 2.49381 -3.36801 -1.35861
1 3.20057 -2.74345 -1.04034
1 3.65663 -3.21408 -0.290002
1 4.10937 -3.44481 -1.15316
1 3.93073 -2.51518 -0.829721
1 3.05715 -3.01122 -0.795182
1 2.94906 -2.78418 -1.76935
1 2.72237 -3.75525 -1.87743
1 2.18246 -4.2764 -1.22277
1 1.48021 -3.85871 -0.647805
1 1.2564 -3.9551 -1.61788
1 0.702616 -3.13688 -1.77273
1 0.0181099 -2.57183 -1.31763
1 0.834316 -2.05348 -1.05982
1 0.153052 -1.82262 -1.76655
1 0.944118 -1.39654 -1.32164
1 1.41918 -2.09102 -1.87785
1 1.17066 -2.97175 -1.4736
1 1.89385 -2.34778 -1.75242
1 0.941201 -2.63436 -1.89072
1 0.712455 -2.72946 -2.85597
1 -0.0391745 -2.17068 -2.52109
1 0.30647 -2.97345 -2.04465
1 0.518879 -2.18074 -1.47355
1 0.214982 -1.86944 -0.575459
1 0.346763 -0.959793 -0.962467
1 -0.118837 -1.65106 -1.50626
1 0.217322 -1.96275 -2.39263
1 -0.225603 -2.48185 -3.11365
1 0.525413 -3.08816 -3.38441
1 1.40668 -2.72977 -3.68958
1 0.644921 -3.05396 -4.25869
1 -0.281381 -2.74532 -4.02329
1 -0.710524 -3.40496 -3.40499
1 -1.05619 -2.50904 -3.13523
1 -0.138087 -2.8246 -3.37541
1 -1.10063 -3.06241 -3.51646
1 -0.282957 -3.50943 -3.88384
1 0.245625 -3.14787 -3.12071
1 -0.737533 -3.30217 -3.01472
1 -0.890266 -3.82442 -2.17637
1 -0.282944 -3.32033 -2.79347
1 0.0614427 -4.03552 -2.19128
1 1.01637 -3.91827 -2.45995
1 1.23255 -4.76703 -1.97706
1 0.959492 -4.01172 -1.38296
1 0.24781 -4.66782 -1.12081
1 0.49862 -3.91325 -1.73241
1 1.26814 -3.58658 -2.28761
1 1.53129 -2.71308 -2.68952
1 1.67265 -1.94871 -2.06014
1 1.64961 -1.18227 -1.41933
1 2.45206 -0.882538 -0.89384
1 1.57822 -0.730227 -0.415722
1 0.698575 -0.642638 0.0522759
1 0.483443 -0.236354 -0.833757
1 0.278232 0.509388 -1.46415
1 -0.541387 0.413714 -0.897695
1 -1.14147 -0.393806 -0.973949
1 -0.64184 0.476305 -0.93203
1 -0.571476 -0.0236158 -0.0724195
1 -0.940877 0.868156 -0.301971
1 -0.975442 1.39626 0.545633
1 -0.0718016 0.974347 0.460634
1 -0.621352 0.924054 1.29803
1 -0.651488 0.337434 0.485951
1 -0.337411 0.909742 -0.271281
