100
Atoms. Timestep: 1476300000
1 -0.0237735 0.00321427 -0.0499192
1 -0.403502 0.126546 -0.97217
1 -0.505381 -0.697439 -1.52008
1 -1.27177 -0.0787927 -1.66141
1 -1.56731 0.0152224 -2.61386
1 -0.76036 -0.174859 -2.04959
1 -0.424869 0.423222 -2.77697
1 -0.0915328 1.36556 -2.86564
1 -0.416332 0.960519 -3.71825
1 -1.2955 0.899447 -4.19231
1 -1.91999 0.118242 -4.19283
1 -2.32402 0.962643 -3.84315
1 -2.30153 1.80784 -4.36602
1 -1.91564 2.45266 -5.03596
1 -2.77006 2.27631 -4.547
1 -2.37557 1.43391 -4.17007
1 -2.27497 1.94364 -5.02746
1 -2.92607 1.31864 -5.4694
1 -2.71991 2.28933 -5.58155
1 -1.78661 2.00505 -5.34979
1 -1.88926 1.41222 -4.56141
1 -1.04276 1.67953 -5.00662
1 -1.05092 2.67187 -4.9002
1 -0.493849 3.44858 -5.18364
1 -1.42169 3.70761 -5.45351
1 -0.457982 3.95684 -5.57407
1 -0.0683788 3.27783 -4.95603
1 0.272451 2.44937 -4.52878
1 0.612921 2.86312 -5.36426
1 0.00514528 3.64287 -5.49142
1 -0.463704 4.30761 -4.91055
1 -0.100328 3.65324 -4.2438
1 0.311076 3.59113 -3.3307
1 1.12395 3.76265 -3.88633
1 2.05427 3.99982 -4.16184
1 1.12083 4.01513 -4.52906
1 0.462239 3.97394 -3.78053
1 1.26316 4.54959 -3.58141
1 0.673945 3.76454 -3.40584
1 0.771537 3.16015 -2.61779
1 1.13257 4.09457 -2.69159
1 2.11182 4.0342 -2.49748
1 1.79172 3.71317 -1.6027
1 2.08217 3.84505 -2.54883
1 1.40981 4.02329 -3.27285
1 2.25854 3.84787 -2.77045
1 2.83553 3.3569 -3.4235
1 2.43979 3.09968 -4.30251
1 2.19776 2.13297 -4.35583
1 2.45614 1.18674 -4.53742
1 3.32449 0.825617 -4.87216
1 2.93595 0.330125 -5.65135
1 2.55064 0.812801 -6.43851
1 2.26357 0.497993 -5.53379
1 2.49857 1.02129 -4.71716
1 1.50312 0.982741 -4.83115
1 1.36132 1.70683 -4.14841
1 0.968885 1.66927 -3.22635
1 1.32931 0.802428 -3.55632
1 0.462912 1.26697 -3.34028
1 -0.296686 1.09552 -3.97501
1 -0.0848809 0.769261 -4.89347
1 -0.900453 1.28083 -5.14604
1 -0.552432 0.400292 -5.48784
1 -1.50791 0.5547 -5.2465
1 -0.596525 0.185886 -5.42339
1 -1.40989 0.227926 -6.00942
1 -0.508904 0.245402 -6.45346
1 0.485326 0.109034 -6.41646
1 1.06513 -0.490744 -6.96673
1 1.72515 0.163164 -7.32246
1 2.06453 -0.515635 -6.67627
1 1.80215 0.37861 -7.0407
1 1.24567 1.17667 -6.80637
1 0.576222 1.90114 -6.97946
1 0.0396976 1.50212 -6.23434
1 0.392446 2.39987 -6.49975
1 -0.492508 2.09134 -6.83141
1 -0.132526 2.6374 -6.08494
1 -0.63558 2.44191 -5.25213
1 0.150409 2.87129 -4.80895
1 0.809197 2.12399 -4.68943
1 0.092635 1.47826 -4.42347
1 0.368165 0.525677 -4.28859
1 0.477881 -0.370914 -4.71384
1 0.56603 0.45278 -5.27426
1 0.140646 -0.424316 -5.05216
1 0.132029 -1.41821 -4.95222
1 0.930557 -0.975717 -5.36209
1 0.484573 -0.524865 -4.59882
1 0.0612235 -0.584459 -3.69654
1 0.349149 -1.49186 -3.41044
1 0.79104 -1.33101 -2.53182
1 0.321034 -1.71767 -1.73755
1 1.15062 -2.00646 -1.26129
1 0.589524 -2.11148 -2.08129
1 0.175032 -1.4641 -2.71551
1 -0.674959 -1.19497 -2.25262
1 0.0442789 -1.21808 -1.55988
1 0.18572 -0.495115 -0.893774
