100
Atoms. Timestep: 1428500000
1 0.0572289 -0.0281997 0.0405971
1 -0.392357 0.826413 -0.195309
1 -0.0437661 1.66193 0.229146
1 -0.393009 0.747492 0.42296
1 -0.84497 -0.100482 0.68751
1 -0.321303 -0.374064 1.50097
1 -0.119653 -1.28195 1.85967
1 -0.0799155 -2.28225 1.81054
1 -0.157601 -1.68997 1.01167
1 0.450394 -1.45875 0.246483
1 0.607285 -1.99552 1.07025
1 0.27797 -2.90488 1.32401
1 0.176211 -3.64282 0.660631
1 -0.70192 -3.99674 0.969138
1 -0.15434 -4.74703 1.33111
1 -1.08702 -4.72129 0.967989
1 -0.437525 -5.48252 1.01979
1 -1.28183 -5.36194 1.53516
1 -0.286573 -5.32346 1.64176
1 -0.947562 -4.97733 2.29858
1 -0.121953 -5.53143 2.21303
1 0.529001 -6.0258 2.77216
1 1.4134 -6.18042 3.21085
1 1.01075 -5.36762 2.77851
1 1.23006 -4.54004 3.28224
1 2.06953 -4.47182 2.74317
1 1.50555 -4.24119 3.53246
1 1.31114 -4.22148 2.54658
1 1.15385 -5.03091 3.1309
1 0.945176 -5.65325 3.88829
1 0.709785 -4.69119 3.76924
1 0.648356 -5.361 4.50786
1 1.17089 -4.56336 4.18229
1 0.864249 -3.80857 3.60116
1 1.11225 -4.39326 4.38178
1 2.04915 -4.3696 4.72711
1 1.11912 -4.28867 5.08681
1 1.3311 -3.33562 4.89741
1 0.998851 -2.86746 5.71767
1 1.9941 -2.72348 5.70929
1 2.3517 -2.29404 4.87468
1 2.99196 -1.78757 4.3015
1 3.63637 -1.54104 3.58694
1 3.62549 -1.15174 2.65991
1 4.15538 -1.33656 3.48907
1 3.76911 -0.825736 2.72021
1 3.89347 0.172044 2.64602
1 4.81904 -0.143956 2.8663
1 4.26051 -0.67488 2.23817
1 3.79118 -1.34694 1.66491
1 3.40068 -0.781102 0.945202
1 2.85875 -1.56791 1.24786
1 3.2538 -1.84361 0.369821
1 3.66979 -1.32836 1.12351
1 2.67577 -1.27126 1.0935
1 2.05218 -1.21592 1.86393
1 1.8684 -0.37725 1.3585
1 1.49262 -0.847673 0.558824
1 0.529186 -1.11026 0.662617
1 -0.0173373 -1.33485 -0.143236
1 0.167259 -0.745985 -0.929995
1 0.24777 0.143845 -1.4032
1 0.312709 -0.475677 -2.19915
1 0.1828 -1.02702 -1.37748
1 0.984766 -0.775653 -1.91829
1 0.643667 0.0991849 -1.57528
1 0.917173 -0.396756 -0.75428
1 0.119038 0.180647 -0.921422
1 -0.0265375 0.176869 0.0702895
1 0.947446 0.0241917 0.238995
1 0.237013 -0.662484 0.0675572
1 0.678218 0.163452 0.429914
1 1.35477 0.166291 -0.307336
1 0.537208 0.283046 0.255936
1 0.727186 -0.648291 -0.0464948
1 0.408323 -1.34941 -0.677037
1 1.38509 -1.39248 -0.503648
1 0.630689 -0.874051 -0.919289
1 0.647633 -0.857929 -1.92296
1 -0.0775731 -0.557071 -2.53665
1 0.569008 -0.537085 -1.77023
1 0.224131 -1.36056 -2.22956
1 1.09504 -1.61861 -1.81209
1 1.88339 -1.42991 -2.3922
1 2.04477 -0.994588 -3.28178
1 1.36403 -0.406123 -3.72078
1 0.846339 -0.731613 -2.93228
1 0.861417 -0.0105555 -3.61985
1 1.68139 0.531327 -3.44545
1 2.23173 0.510876 -4.27948
1 1.98447 0.187639 -3.36678
1 2.89835 0.307292 -3.75466
1 2.34339 0.515177 -2.94775
1 2.11954 0.851531 -3.85798
1 1.51264 1.63707 -3.71781
1 2.16821 2.17827 -3.18314
1 1.74734 1.60645 -2.48323
1 1.98972 1.49481 -1.51309
1 1.32044 0.80671 -1.22195
1 0.806673 0.313719 -0.519954
