100
Atoms. Timestep: 1863400000
1 -0.0319314 0.033545 0.0419083
1 0.537374 -0.76231 0.250716
1 1.20547 -0.0245575 0.222845
1 0.516931 0.695389 0.220169
1 0.346806 0.427856 1.17385
1 0.436474 -0.569075 1.17531
1 0.472421 -1.23078 0.41861
1 -0.18199 -1.90287 0.776724
1 -0.33458 -0.915595 0.86425
1 -1.0165 -0.750504 0.160535
1 -1.45362 -1.26266 0.895696
1 -2.14887 -0.74511 1.38609
1 -2.43467 -1.35237 0.644831
1 -3.32693 -1.08025 0.998291
1 -3.8229 -0.443553 1.5894
1 -3.71196 -1.22376 0.966081
1 -4.10368 -1.53965 0.0994357
1 -4.86699 -1.22677 0.667136
1 -4.167 -0.532379 0.494523
1 -3.27152 -0.499188 0.946251
1 -2.71193 0.293699 1.19426
1 -2.70708 -0.687923 1.37044
1 -3.09233 -1.60943 1.30912
1 -2.08973 -1.61746 1.27701
1 -2.87611 -1.60362 1.89257
1 -2.44585 -0.890981 1.3349
1 -2.94602 -0.549011 2.13611
1 -2.37877 -0.543492 2.9586
1 -3.34852 -0.601272 3.18458
1 -3.67279 0.0577543 3.86389
1 -3.31286 0.770392 4.46699
1 -3.39061 0.822232 5.46531
1 -3.62437 0.464514 4.56059
1 -4.10736 -0.283463 5.0213
1 -4.13523 0.215016 4.15752
1 -4.22234 -0.386731 3.35932
1 -4.23988 -1.27495 2.91454
1 -4.04024 -1.0791 1.95047
1 -3.66035 -0.586294 1.1623
1 -3.98028 -1.05404 1.98468
1 -3.34084 -0.617551 2.61363
1 -2.58807 -1.19044 2.28158
1 -2.8788 -0.270651 2.5469
1 -2.96836 -0.17212 1.55599
1 -2.35383 -0.0177072 0.784649
1 -2.92238 0.737933 0.456834
1 -2.08774 0.207745 0.643137
1 -1.60602 1.05643 0.844448
1 -2.43335 1.57108 1.02226
1 -3.39124 1.28873 1.15875
1 -2.95427 1.08651 0.280157
1 -2.24787 0.609411 -0.246721
1 -1.68952 0.135922 0.429418
1 -1.80301 0.517862 1.34988
1 -2.16658 -0.41502 1.35486
1 -1.72961 0.409022 1.71201
1 -2.52723 0.707752 2.22756
1 -1.52199 0.725876 2.34995
1 -2.12561 1.1571 3.01189
1 -2.60086 1.57302 3.78871
1 -2.57715 1.77157 4.77232
1 -2.18992 1.75403 3.84465
1 -3.13625 1.43977 3.83427
1 -3.9398 0.901671 3.60079
1 -3.59695 1.80024 3.29779
1 -2.60421 1.91071 3.32575
1 -3.3626 1.48076 3.8233
1 -2.77139 2.22066 3.50199
1 -3.09516 2.77568 2.73251
1 -2.75982 2.28803 3.5361
1 -3.3564 1.78224 4.16464
1 -4.11163 1.45979 3.59088
1 -4.8938 0.899246 3.82608
1 -5.62621 0.224058 3.92174
1 -5.37812 0.699836 4.76616
1 -5.12782 1.2232 3.96036
1 -4.39966 1.49434 4.58791
1 -5.12515 0.974755 5.03123
1 -5.69012 1.72214 4.67811
1 -5.76729 0.960425 5.31604
1 -6.05804 0.725753 4.39166
1 -5.17501 0.67748 3.91404
1 -4.2806 0.276167 4.06024
1 -3.43423 0.71782 3.7831
1 -3.06908 0.678575 4.71716
1 -3.00108 1.11212 3.82692
1 -2.36642 1.36582 3.10138
1 -2.47528 0.522742 2.57351
1 -3.12299 1.12701 2.11433
1 -2.66321 1.30835 1.23922
1 -2.07881 2.07135 1.49662
1 -1.55015 1.24312 1.6929
1 -1.75203 0.258783 1.633
1 -2.14754 0.3021 0.723929
1 -1.44861 0.026703 0.0647949
1 -2.0348 -0.743777 0.323455
1 -1.51382 -1.40011 0.875843
1 -2.36588 -0.896841 0.763211
1 -1.58044 -0.297459 0.580523
1 -0.740844 0.21523 0.727283
