100
Atoms. Timestep: 1555000000
1 0.0515056 0.0272526 0.0317233
1 1.04502 -0.0690465 -0.0904745
1 1.997 0.132651 0.156858
1 1.13588 0.5049 0.506064
1 0.787478 0.71839 1.42366
1 1.63117 1.13626 1.08591
1 1.61217 0.138419 1.14949
1 1.92562 0.857502 0.529871
1 2.14474 0.0924702 -0.0665809
1 1.81919 -0.402139 0.740163
1 1.8351 0.0671024 -0.138201
1 2.25303 -0.504782 -0.842903
1 3.23547 -0.643944 -0.954432
1 3.84091 -0.0560438 -1.48541
1 3.6 -0.941904 -1.87569
1 2.90092 -1.42961 -1.35525
1 3.2707 -1.79607 -2.20711
1 3.61819 -1.77392 -1.26438
1 4.3579 -1.92846 -1.92371
1 4.40488 -1.07076 -1.41865
1 4.30988 -0.933917 -2.40286
1 4.47494 -1.12592 -1.44356
1 4.21313 -1.61026 -0.617824
1 3.58084 -0.977994 -0.177302
1 3.45686 -1.91109 0.165936
1 4.4136 -2.20845 0.0858949
1 3.41795 -2.129 0.0953905
1 3.68003 -1.79662 -0.810569
1 2.70539 -1.58147 -0.724708
1 2.87635 -2.28963 -0.0373862
1 2.29428 -1.87188 0.660392
1 2.83523 -1.76469 -0.166121
1 2.83183 -0.779486 -0.327318
1 2.35252 -1.59989 -0.0140827
1 3.20115 -1.14109 -0.27847
1 4.16932 -1.10419 -0.0378512
1 5.10544 -0.945165 0.277528
1 4.53472 -1.68555 -0.0754986
1 5.04746 -0.952707 -0.517052
1 5.17285 -0.851412 -1.49969
1 5.22814 -0.182573 -2.23754
1 4.36436 -0.325154 -2.73838
1 3.84129 0.230081 -3.38749
1 4.26641 -0.271701 -2.63209
1 4.91642 0.0697242 -1.94856
1 5.32713 -0.165871 -2.83534
1 4.44744 -0.631701 -2.76074
1 5.25998 -0.479005 -3.32528
1 5.82128 0.253178 -3.6982
1 5.84031 -0.68316 -3.3544
1 6.33467 0.14782 -3.60356
1 6.80581 -0.324145 -4.34647
1 6.35856 0.500581 -4.68985
1 6.06403 -0.234233 -5.31629
1 6.11854 0.483307 -4.62578
1 5.41931 0.703356 -3.94862
1 6.28726 0.715687 -3.45044
1 5.63459 0.394479 -4.12617
1 6.44484 0.844428 -3.76785
1 6.85881 0.416239 -4.57818
1 7.39864 1.23208 -4.80862
1 6.58404 1.52948 -5.31081
1 6.09693 2.39445 -5.29674
1 6.13662 2.27306 -4.30372
1 6.11968 2.71512 -3.41076
1 6.26867 2.01573 -2.71438
1 6.77673 1.2523 -2.30709
1 5.88217 0.977457 -1.96222
1 6.68767 0.848664 -1.39392
1 7.49932 0.304576 -1.18978
1 7.12184 0.239094 -0.265849
1 7.21352 -0.704729 0.0518864
1 6.24343 -0.865649 -0.158656
1 5.71706 -0.549775 -0.945557
1 5.75728 -0.951387 -1.86943
1 5.19148 -1.65906 -1.46145
1 5.81169 -1.83968 -2.22017
1 4.94722 -1.41837 -2.48943
1 5.49765 -0.596591 -2.37041
1 4.71409 -0.292337 -2.90776
1 5.46728 0.264548 -2.54937
1 5.36798 1.22426 -2.32045
1 5.64705 1.71075 -1.48445
1 5.02746 2.35804 -1.92051
1 4.42986 2.51409 -1.13877
1 3.74165 1.80226 -0.982852
1 2.89826 1.34053 -1.22055
1 3.42801 0.783606 -1.84909
1 3.27524 1.6305 -2.36976
1 2.47823 1.31569 -1.85189
1 1.96147 0.76375 -1.20647
1 1.09117 1.14531 -0.889527
1 0.246139 1.6601 -0.750084
1 0.809096 1.22929 -1.45187
1 0.534641 0.359051 -1.02769
1 0.933942 -0.479573 -0.630635
1 0.882461 -0.82049 0.310126
1 1.02001 0.00507222 -0.246086
1 0.841675 0.368528 0.673023
1 0.611551 -0.60248 0.566223
