100
Atoms. Timestep: 1577700000
1 0.000717656 0.0170232 -0.0205133
1 -0.169314 0.370826 0.903143
1 -0.801686 -0.210219 0.395547
1 -1.68963 -0.420542 -0.0231493
1 -1.51635 -0.776135 0.897126
1 -0.653519 -0.362524 0.610792
1 -0.915042 -1.17504 1.12773
1 -0.862894 -2.17905 1.09698
1 -1.49377 -1.51653 1.50569
1 -1.17826 -0.745453 0.951664
1 -2.00985 -0.940519 1.4646
1 -1.36402 -1.63311 1.1415
1 -1.344 -0.652994 1.35648
1 -2.13557 -0.176326 1.74503
1 -1.34528 -0.664741 1.3709
1 -0.932323 -1.33518 0.740434
1 -0.375468 -0.671047 0.226122
1 0.434 -1.06214 -0.212421
1 -0.201995 -1.0459 0.563243
1 0.460069 -0.354768 0.257386
1 0.0906218 0.445255 0.745138
1 0.923812 -0.0467355 1.01106
1 0.697693 -1.02086 0.991211
1 0.0801366 -0.451534 1.5371
1 0.889181 -0.927755 1.20402
1 1.74681 -0.806771 0.706567
1 1.16112 -0.311389 1.34808
1 2.12306 -0.129909 1.53983
1 1.56777 0.400434 0.894915
1 1.11162 0.440161 0.000569233
1 0.245436 0.742384 0.396701
1 -0.13906 1.03625 -0.475772
1 0.668298 1.6155 -0.308995
1 0.815482 2.27526 -1.03916
1 1.19509 1.37832 -0.804169
1 0.490818 1.16858 -0.133034
1 0.981097 0.470478 0.389663
1 0.848067 -0.338006 -0.176424
1 0.501037 -1.27275 -0.267404
1 -0.484086 -1.20673 -0.107357
1 -1.19366 -1.91234 -0.112753
1 -1.87403 -1.98556 -0.845318
1 -1.85214 -2.98844 -0.821369
1 -1.52693 -2.08487 -1.11669
1 -1.30653 -2.30201 -0.15946
1 -1.35288 -3.16155 0.365373
1 -1.76304 -4.04763 0.164816
1 -2.28307 -3.46855 -0.471553
1 -1.94494 -2.54644 -0.631095
1 -2.7678 -2.58407 -0.067965
1 -2.48555 -3.51174 -0.325538
1 -2.51017 -4.30237 0.285864
1 -1.64283 -4.40288 0.77386
1 -0.767565 -4.72152 0.412675
1 -1.53572 -5.21441 -0.00182986
1 -1.52532 -5.88772 -0.740396
1 -2.41793 -5.45305 -0.57751
1 -2.61887 -5.35136 -1.54827
1 -3.43861 -5.10687 -1.0316
1 -3.20942 -5.05706 -2.00849
1 -2.82219 -4.74428 -2.8698
1 -1.93759 -4.547 -3.30011
1 -1.42005 -3.92059 -3.88772
1 -1.65128 -3.74922 -2.92458
1 -1.04267 -3.07866 -2.50356
1 -0.854348 -2.52729 -1.70091
1 -0.530532 -1.69426 -2.14234
1 0.044098 -2.49863 -2.30317
1 0.198364 -2.38327 -1.31851
1 -0.198462 -3.11444 -0.765322
1 -1.03955 -3.53547 -0.416213
1 -1.15768 -3.12006 0.480997
1 -0.508686 -3.52187 1.12507
1 -0.601729 -4.09313 1.9405
1 -0.373295 -3.85035 1.00043
1 -0.720544 -3.32697 0.218076
1 -0.068527 -2.74367 0.719704
1 0.422444 -2.60573 -0.139604
1 0.697305 -2.62796 -1.09989
1 0.896376 -2.27972 -0.183947
1 0.959512 -2.97802 -0.900276
1 1.65751 -2.34886 -1.23925
1 1.01116 -1.65317 -1.54626
1 0.279142 -2.12915 -1.05928
1 0.543156 -2.44124 -1.96712
1 0.0230462 -1.80529 -2.53241
1 -0.447168 -1.46597 -1.71842
1 -0.303324 -0.475289 -1.73591
1 0.64222 -0.240989 -1.96307
1 0.560639 0.523718 -1.33537
1 0.469662 0.561441 -2.33309
1 0.949651 0.615113 -1.45731
1 0.614555 1.46065 -1.04712
1 -0.16863 1.03961 -0.579117
1 -0.144003 0.0817568 -0.861311
1 -0.911679 0.362158 -1.43354
1 -0.944053 1.03894 -0.706308
1 0.0416056 0.871898 -0.70663
1 0.985675 0.745795 -1.00697
1 0.639208 -0.168608 -0.766964
