100
Atoms. Timestep: 1467300000
1 -0.00476322 0.0291063 0.0402706
1 0.670783 -0.195568 0.743225
1 1.23201 -0.912228 1.16158
1 1.1552 -0.42337 2.03217
1 1.40347 0.523884 1.8271
1 0.417585 0.318357 1.85548
1 -0.448795 0.325089 2.34468
1 -0.79176 -0.422988 2.9128
1 0.0384966 0.132612 2.96278
1 -0.06497 1.12251 3.01211
1 0.0286045 2.03633 3.39657
1 -0.685349 1.40057 3.10893
1 -1.26419 1.46671 2.30248
1 -2.0511 1.07278 1.82421
1 -1.1029 0.837603 2.03924
1 -1.70506 1.4208 1.49035
1 -2.57653 1.05746 1.18964
1 -2.57963 0.32905 1.87229
1 -2.9384 0.173284 0.957561
1 -1.95459 0.374779 0.884965
1 -2.8832 0.287914 0.521146
1 -2.1103 0.899662 0.326625
1 -2.28137 1.12496 -0.636347
1 -2.79381 1.23337 0.220329
1 -2.19089 0.98243 -0.538519
1 -1.25372 1.31818 -0.592575
1 -0.749843 0.485557 -0.333609
1 -0.200762 0.319219 0.490392
1 -0.490046 -0.609299 0.264576
1 -0.604826 -1.16022 -0.565061
1 -0.917969 -1.53011 0.311452
1 -0.685388 -0.946916 1.09885
1 0.0530545 -0.410074 1.51229
1 -0.24032 0.279413 2.1729
1 -0.980292 0.622611 2.76025
1 -0.471505 0.0784203 3.42998
1 0.201317 0.812303 3.33351
1 0.818074 1.30561 3.94574
1 1.23477 1.37536 4.84523
1 0.761638 0.541247 5.12238
1 0.43521 -0.399034 5.17485
1 -0.235367 0.198948 5.6116
1 -0.481801 1.07606 5.20244
1 -0.866151 1.00419 6.12859
1 -0.349779 1.8594 6.22089
1 -0.524431 1.68964 5.2529
1 -0.906695 1.83526 6.16893
1 -1.78943 2.25264 6.40578
1 -1.61127 1.27227 6.31653
1 -1.07892 0.524353 5.91454
1 -2.04083 0.244352 5.86334
1 -2.23232 0.421142 4.89704
1 -2.56564 1.15948 5.48621
1 -1.82265 0.963448 4.85439
1 -2.13982 1.78998 5.31432
1 -2.75399 2.5429 5.5552
1 -2.09639 2.20747 6.23208
1 -2.18592 3.08075 6.70863
1 -1.57909 2.29214 6.8283
1 -2.30712 1.63986 7.00695
1 -2.31306 2.31041 7.73929
1 -1.52364 2.59663 7.20012
1 -1.8842 2.24751 6.32128
1 -1.6315 1.50611 5.69906
1 -1.72924 2.39776 6.15564
1 -1.77945 1.6834 5.45416
1 -0.862428 1.28878 5.38459
1 -0.988472 1.8511 6.20862
1 -0.600813 1.91261 5.28902
1 -0.779161 2.82231 5.68184
1 -1.69317 2.61685 5.31897
1 -1.19356 3.34398 5.79007
1 -0.6831 4.08322 6.22649
1 -0.440319 3.11755 6.12789
1 -0.30607 3.33055 5.15589
1 -0.24805 3.54019 4.17373
1 0.480446 3.99017 3.66122
1 1.46571 4.00376 3.82082
1 1.75559 3.18278 3.32118
1 1.20501 3.4049 4.12325
1 0.348002 3.82839 4.4167
1 0.626673 2.87167 4.28511
1 -0.253252 2.92473 4.76242
1 0.483161 3.26753 4.18885
1 0.243087 2.31915 3.95549
1 -0.450101 2.99766 4.21301
1 0.34494 2.54446 4.62508
1 0.398519 2.1094 5.52003
1 0.184431 1.14616 5.66819
1 -0.160444 0.329078 5.21045
1 0.28421 0.840308 4.47711
1 -0.378064 0.905707 5.21692
1 -0.692948 1.21039 4.32042
1 -0.539687 1.15514 3.33082
1 0.256956 0.558295 3.30203
1 0.234587 -0.166271 2.614
1 0.825703 0.0331891 1.82742
1 0.26137 -0.601476 1.3124
1 -0.663048 -0.294279 1.52398
1 -0.80609 -0.310987 0.533435
