100
Atoms. Timestep: 1692000000
1 -0.00371362 -0.0389787 -0.0308007
1 -0.977373 -0.257741 0.00226029
1 -0.375914 0.544809 0.0307619
1 0.528657 0.436126 0.441498
1 -0.0464076 1.08987 -0.0476501
1 -0.935014 1.39732 -0.374129
1 -1.90598 1.65017 -0.339876
1 -2.86717 1.42986 -0.213015
1 -3.70766 1.13266 0.231035
1 -3.50171 0.989557 1.20334
1 -2.74219 1.56477 0.933987
1 -2.96308 2.23582 1.63802
1 -2.54959 2.48843 0.760299
1 -2.4297 2.10212 -0.14974
1 -2.26554 3.02546 -0.478865
1 -1.37403 3.21279 -0.0675695
1 -1.83029 3.84151 0.567981
1 -1.63763 3.1796 -0.15352
1 -2.32989 3.89927 -0.201145
1 -1.67765 4.66061 -0.162607
1 -1.53732 3.82967 0.367264
1 -1.00465 3.88334 -0.481827
1 -1.54462 4.29701 0.245553
1 -1.7081 5.01432 0.926316
1 -2.63932 4.96904 1.27305
1 -2.48693 4.23771 0.616377
1 -1.76 4.34484 1.29434
1 -0.899837 3.87995 1.0859
1 -0.884948 2.90598 0.870114
1 -0.92273 2.56047 -0.0710875
1 -1.32241 1.9729 -0.763598
1 -1.15352 0.99807 -0.650447
1 -1.742 0.539807 -1.32829
1 -1.2533 -0.159647 -1.84764
1 -0.753651 0.638522 -2.18879
1 0.0816986 0.851124 -1.68294
1 -0.667493 1.466 -1.43303
1 -1.21012 0.694545 -1.76239
1 -0.640704 1.45084 -2.09621
1 -0.732285 1.84506 -1.17833
1 -1.0839 0.960088 -0.871171
1 -0.942495 -0.0100377 -0.65771
1 -1.05495 -0.44252 -1.54613
1 -1.98109 -0.817076 -1.59879
1 -1.22964 -1.28024 -2.07202
1 -1.01717 -1.3161 -3.05135
1 -1.7612 -0.652168 -3.01417
1 -1.85551 -0.905815 -2.04844
1 -2.26654 -0.122938 -1.59278
1 -2.67785 -1.01625 -1.76704
1 -3.20657 -1.36422 -0.997462
1 -2.83839 -2.29243 -0.958725
1 -2.73577 -1.29926 -0.944603
1 -3.65529 -1.0987 -1.27803
1 -3.65518 -2.0459 -0.964168
1 -2.96287 -1.4598 -0.547611
1 -2.46441 -1.01476 0.192927
1 -1.48693 -1.06385 -0.014739
1 -1.37255 -0.404402 0.734714
1 -0.712863 -1.13197 0.891446
1 -1.36162 -0.480277 1.25904
1 -2.0803 -0.664021 1.9444
1 -1.15313 -0.691673 1.56823
1 -0.966872 -1.45195 0.942643
1 -0.444729 -1.55088 1.79719
1 -0.774181 -0.647065 2.07946
1 -1.04002 0.239923 1.69984
1 -0.688967 -0.422464 1.03625
1 -1.16696 0.413126 1.29527
1 -0.218727 0.298504 1.58734
1 0.777467 0.204124 1.52552
1 0.802958 -0.0492692 2.49094
1 -0.0207909 -0.1587 1.93538
1 0.374195 -0.719406 2.66075
1 0.640724 -0.0160934 3.33068
1 0.226512 -0.0581655 2.43086
1 1.1613 -0.142113 2.78261
1 1.79155 -0.650966 3.36554
1 2.16954 0.0587475 2.76384
1 2.0962 -0.0498026 1.77118
1 2.47579 0.577442 2.43677
1 2.205 0.626493 1.47021
1 2.90449 1.20153 1.03574
1 2.83237 0.269304 1.39622
1 3.68332 0.125281 0.889062
1 4.44301 -0.492946 0.748552
1 5.32211 -0.112099 1.03406
1 4.39696 0.135536 0.746921
1 4.20633 0.372849 1.69791
1 4.25096 1.30099 2.08206
1 4.43328 2.02 1.41565
1 3.81852 2.74216 1.0929
1 3.58986 2.13819 1.85707
1 3.376 3.104 1.98888
1 2.41437 2.84469 2.06767
1 1.75543 2.74063 1.31716
1 1.24293 2.19631 0.655552
1 0.810057 2.029 1.53565
1 0.501085 1.34456 0.873454
1 0.104328 0.951373 0.0373474
