100
Atoms. Timestep: 1669000000
1 0.0705964 -0.0650161 0.00234825
1 -0.307162 0.723241 -0.476741
1 -0.662449 1.34148 0.221473
1 0.273331 1.11868 0.509363
1 0.746413 0.249519 0.374617
1 0.275323 -0.618242 0.541581
1 0.0396698 -0.81457 -0.411622
1 0.0515454 -1.8005 -0.239508
1 0.671654 -1.03468 -0.104158
1 0.383412 -1.65863 0.618853
1 0.95971 -2.08885 -0.0741877
1 1.28648 -1.75954 -0.960388
1 2.17087 -2.11786 -1.2439
1 2.53173 -1.89106 -0.335612
1 2.01922 -1.05325 -0.570785
1 2.42254 -1.04079 0.340901
1 1.51637 -0.690934 0.608176
1 2.01484 -1.24764 -0.0560039
1 1.49651 -0.575726 -0.588122
1 0.91571 -0.950656 -1.30354
1 0.615592 -0.775718 -2.24037
1 1.12547 -0.74257 -3.09991
1 1.10501 -0.104855 -2.33145
1 1.64896 -0.645594 -2.96457
1 2.24315 -1.43004 -3.1155
1 2.89724 -0.742939 -3.44455
1 2.35211 -0.620686 -4.27191
1 3.15857 -1.20427 -4.34508
1 2.75237 -1.66604 -5.13766
1 2.45302 -1.06856 -4.38467
1 2.85771 -0.251921 -3.9678
1 3.73096 0.20406 -3.86164
1 4.02934 -0.665726 -4.24486
1 3.8515 -1.46534 -4.81447
1 4.84896 -1.33801 -4.83407
1 4.74476 -0.595023 -5.48589
1 3.87008 -1.06789 -5.39419
1 3.19066 -0.453005 -4.99011
1 3.94574 -1.02177 -4.6713
1 3.91764 -0.127814 -5.13983
1 3.06838 -0.473934 -4.73076
1 2.35543 -0.300064 -4.05736
1 1.61856 0.34846 -3.87612
1 1.61336 0.322061 -2.87978
1 0.823365 0.262485 -3.48673
1 1.38082 0.878785 -2.92701
1 2.02826 1.48922 -2.47
1 2.6377 1.76661 -3.20839
1 2.81753 1.54474 -4.17211
1 3.50463 2.17503 -3.81287
1 3.59483 2.58612 -2.90524
1 4.32703 2.38599 -2.25613
1 4.50872 2.98358 -1.47367
1 5.33118 2.87349 -2.03902
1 4.87583 2.10306 -2.48595
1 4.59018 2.48079 -1.60597
1 5.28118 3.11939 -1.25954
1 4.39446 2.82334 -0.918646
1 3.57571 2.53908 -0.416288
1 3.47247 1.55861 -0.636078
1 3.31567 1.43901 -1.6144
1 3.21223 2.15638 -0.93263
1 2.58982 2.44477 -1.6626
1 2.60183 1.82621 -2.44951
1 2.28349 1.51298 -1.55158
1 3.20418 1.12192 -1.58934
1 3.55274 0.207798 -1.75998
1 4.0232 -0.645693 -1.97955
1 4.45866 0.240994 -1.82297
1 4.93259 0.66732 -1.05348
1 4.68688 -0.2275 -1.42389
1 5.43871 0.0659424 -2.01166
1 4.81246 0.529456 -1.38286
1 4.3809 -0.373081 -1.32258
1 4.82106 -1.21373 -1.63572
1 3.87348 -1.21682 -1.94386
1 4.87304 -1.26164 -1.93826
1 3.88725 -1.39057 -1.99438
1 4.58528 -1.84236 -1.44979
1 4.08872 -1.71788 -2.31437
1 3.52559 -2.16948 -1.61906
1 3.86738 -1.59876 -0.877491
1 4.41121 -1.20565 -0.139153
1 3.57147 -0.670779 0.0101688
1 2.75498 -0.199812 0.34492
1 1.95556 -0.80259 0.215032
1 1.77734 -1.21408 -0.676294
1 1.61775 -0.647693 -1.48999
1 2.04467 -0.145571 -0.741281
1 1.71517 -0.759196 -0.0269676
1 1.72907 -1.08185 -0.975473
1 1.35012 -1.49249 -1.80886
1 1.34176 -0.613813 -1.33689
1 1.07177 -0.00912272 -0.594086
1 0.820021 0.720594 -1.23236
1 0.129026 0.0200544 -1.04457
1 1.07726 0.334127 -1.00474
1 0.671055 0.052173 -1.87951
1 0.360647 0.897334 -1.44319
1 0.565374 0.140129 -0.83452
