100
Atoms. Timestep: 1379600000
1 0.0133783 -0.0578139 -0.0185529
1 -0.55145 -0.876395 0.0697388
1 -0.866493 -1.16969 0.972288
1 -0.086511 -0.554733 1.02146
1 -0.247024 -1.526 0.84476
1 -0.880134 -0.751443 0.863663
1 -0.685337 -0.953086 1.82623
1 -0.31013 -0.0194902 1.73532
1 -0.785088 -0.863932 1.52664
1 -1.60439 -1.40056 1.73949
1 -2.20763 -2.05019 1.27719
1 -3.13078 -1.6545 1.31034
1 -3.26624 -1.15169 0.462851
1 -3.53607 -0.389267 1.04225
1 -3.73163 0.306344 0.356804
1 -3.00835 0.739602 0.911249
1 -3.11165 1.2806 0.0757116
1 -3.27441 1.13683 1.04125
1 -3.12577 1.80965 0.30929
1 -3.55426 2.42478 0.972482
1 -4.03699 2.56794 0.107861
1 -3.75915 2.32946 1.03738
1 -3.5642 3.28095 0.784238
1 -3.49449 2.85819 1.68559
1 -3.73069 3.08169 2.62839
1 -4.69966 3.34277 2.71305
1 -4.69403 4.07322 3.39482
1 -5.58987 4.48918 3.24588
1 -4.80674 5.10478 3.34974
1 -5.03618 4.13676 3.44694
1 -4.41429 4.79604 3.02484
1 -3.49113 5.03051 3.33584
1 -3.61064 4.16688 2.8545
1 -4.24378 3.48846 3.23392
1 -3.58543 2.93437 2.73565
1 -3.87231 3.6506 2.0941
1 -3.98256 4.21877 1.28452
1 -4.31388 5.12981 1.53811
1 -3.67713 5.27655 0.782797
1 -4.15012 5.42408 1.64729
1 -3.45259 6.07765 1.96535
1 -3.91562 5.22868 2.2255
1 -4.26671 5.77708 1.46525
1 -4.41165 5.00143 2.07754
1 -5.16189 4.76623 2.68485
1 -5.30683 4.0109 3.32789
1 -4.57441 4.37943 2.7368
1 -5.11745 3.63452 2.34863
1 -5.65264 3.762 1.52178
1 -5.40106 3.17163 0.760269
1 -4.57076 2.63673 0.661482
1 -5.19829 2.35727 1.39698
1 -5.0902 1.48272 1.87283
1 -5.94623 0.971747 1.80306
1 -5.71661 1.62088 2.52876
1 -5.55653 0.89768 1.8612
1 -4.62944 0.630774 1.58892
1 -4.81431 0.48292 0.614076
1 -5.6361 0.00372095 0.305927
1 -5.61247 -0.351174 -0.63568
1 -5.57087 0.630314 -0.429285
1 -4.81032 1.19744 -0.112099
1 -4.3245 2.05422 0.0741353
1 -4.5611 1.16364 0.452787
1 -5.31616 0.596281 0.126312
1 -4.35474 0.515154 0.392479
1 -4.1866 -0.334834 -0.130387
1 -3.57394 -1.09606 -0.312821
1 -2.71509 -0.670719 -0.0254003
1 -1.97173 -0.0176723 0.113889
1 -2.61272 -0.33882 0.817154
1 -2.55025 0.641408 0.983402
1 -1.57256 0.651109 1.24049
1 -1.20664 -0.276353 1.20089
1 -0.850022 -0.657199 2.05198
1 -0.0981515 -1.08142 1.55332
1 0.0908821 -0.499941 2.34936
1 0.457974 0.293141 1.86149
1 1.43095 0.298413 1.60629
1 2.33062 0.424629 2.01063
1 2.25151 -0.573894 1.98684
1 2.11186 -1.37659 1.41304
1 1.4349 -2.10084 1.54708
1 2.33121 -2.33797 1.9212
1 3.25473 -2.00314 1.71171
1 3.513 -1.98444 0.754674
1 2.6711 -1.7347 0.265527
1 1.95296 -1.47363 0.919192
1 2.02708 -0.949583 1.76261
1 1.57374 -0.190526 2.23133
1 1.84858 -0.00891093 1.29298
1 1.04899 -0.260088 0.750621
1 0.421661 -0.642806 0.0745486
1 0.0873901 -0.473069 1.00724
1 0.762791 0.249069 0.882779
1 1.101 -0.125302 0.0277254
1 1.74441 0.0226136 0.780333
1 1.85948 -0.107244 -0.208789
1 1.48739 0.529218 -0.881348
1 0.936469 0.333602 -0.0714665
