100
Atoms. Timestep: 1679000000
1 0.0452856 0.0109574 -0.0134437
1 0.568819 0.853266 -0.108853
1 0.656337 0.0947135 -0.769978
1 1.5958 0.436837 -0.77723
1 2.42533 0.93307 -0.527129
1 1.54259 1.3397 -0.27601
1 1.19659 1.73447 -1.13335
1 1.62205 1.38121 -0.295913
1 0.707262 1.66631 -0.573774
1 1.51882 1.22935 -0.178869
1 0.767575 1.70821 -0.628997
1 1.14086 1.33822 -1.48616
1 2.06575 0.966492 -1.44897
1 2.3516 0.0808113 -1.82759
1 2.90609 0.00538811 -0.994123
1 2.9439 -0.756955 -0.342507
1 3.60474 -0.366634 0.294778
1 2.88737 -0.132016 0.949667
1 2.08362 -0.456817 1.44591
1 1.35266 -1.10207 1.22847
1 1.39871 -0.102563 1.22963
1 1.50793 0.0827288 2.20913
1 1.6305 0.443911 1.28649
1 2.20444 1.05756 1.83637
1 2.00391 1.3412 0.896385
1 1.6099 0.719325 1.57479
1 0.697521 0.383092 1.78738
1 1.13208 0.50874 2.68319
1 0.756039 -0.402566 2.82069
1 0.526825 -1.02335 3.57006
1 -0.329981 -1.25542 4.03953
1 -1.19144 -0.803146 4.24725
1 -0.43516 -0.966848 3.61444
1 -0.990575 -1.79036 3.70962
1 -0.0276413 -2.03364 3.57315
1 0.88183 -1.77176 3.8885
1 1.04161 -1.64514 2.90528
1 0.667145 -0.723905 2.96966
1 -0.114857 -0.895676 3.5869
1 -0.00516318 0.0957588 3.54203
1 0.274389 0.567214 2.70614
1 0.535071 0.761979 1.75901
1 -0.20256 0.947306 2.41127
1 -1.09516 0.646513 2.75137
1 -1.63776 0.20302 3.46665
1 -1.17095 -0.127857 2.65166
1 -0.930109 -0.367275 3.59912
1 -1.20393 0.221401 4.35434
1 -2.00365 -0.250356 3.96307
1 -2.00905 0.732793 3.77486
1 -1.25403 1.30409 4.09601
1 -2.12519 0.827416 4.14638
1 -1.60414 0.0991983 4.57828
1 -1.99583 -0.79266 4.33282
1 -2.83407 -0.414493 3.93538
1 -1.86963 -0.56004 3.7357
1 -2.22348 -0.99172 4.55567
1 -1.66627 -1.5533 3.94335
1 -2.02666 -0.614837 3.99771
1 -2.05843 -0.398343 3.01716
1 -2.53897 -1.13599 3.47754
1 -2.40313 -0.604946 4.31957
1 -1.42348 -0.797705 4.27542
1 -0.515848 -0.763427 4.69267
1 0.22407 -0.444583 5.29689
1 1.05499 -0.367734 5.841
1 1.93519 -0.641641 6.2151
1 1.35017 -1.25082 5.67581
1 1.27451 -1.70839 4.78144
1 1.01885 -1.59291 3.82078
1 0.854021 -0.615048 3.72389
1 0.824554 -1.61241 3.70266
1 0.311478 -2.09549 2.98852
1 0.959824 -2.22152 3.74134
1 1.34208 -2.45516 2.84402
1 0.999797 -2.05656 1.99073
1 0.912643 -2.74782 1.27723
1 0.147256 -2.87066 1.91098
1 -0.402625 -3.38868 2.56576
1 -1.08429 -3.94939 3.03916
1 -1.53191 -3.9269 2.14317
1 -0.593113 -3.59053 2.18367
1 0.0796481 -2.95653 2.57915
1 -0.44852 -3.73222 2.93999
1 0.379495 -3.26176 2.64894
1 -0.552479 -2.94195 2.80021
1 -0.653809 -2.46631 1.9306
1 -0.16241 -2.41958 1.06119
1 0.809745 -2.63894 1.18179
1 0.732525 -2.28913 2.11082
1 1.13249 -1.41317 1.83072
1 1.09122 -2.24056 1.26924
1 1.99152 -2.25154 0.83893
1 1.87212 -1.73484 1.68164
1 0.976084 -1.35789 1.45112
1 1.6108 -2.07115 1.16627
1 2.01158 -1.18399 1.39695
1 1.22586 -1.74709 1.15232
1 1.04609 -1.54341 0.187464
1 0.716901 -0.619171 0.38253
