100
Atoms. Timestep: 1382800000
1 0.0487663 0.0490615 0.0199274
1 -0.295808 0.300528 0.924392
1 -0.76537 -0.0547731 0.113609
1 -1.46423 -0.754029 -0.0352126
1 -1.76737 -1.01496 0.886081
1 -1.71313 -0.0321363 1.04526
1 -1.18987 0.367978 0.298706
1 -2.04189 0.375232 -0.218863
1 -1.59844 1.21237 0.111759
1 -0.637371 0.950439 0.134312
1 0.170571 1.11533 0.706048
1 0.143683 0.244436 0.219876
1 0.689845 0.773887 0.870164
1 0.524652 1.00161 -0.0903393
1 -0.458639 0.764579 -0.0799181
1 -1.07466 0.297752 -0.722048
1 -0.619868 0.277199 0.167729
1 -0.0135471 -0.224424 -0.454458
1 -0.243607 -1.10437 -0.0310374
1 0.202048 -0.354373 -0.519604
1 0.0954751 -0.0891769 0.437979
1 -0.590587 0.140863 -0.256796
1 -0.427278 0.872237 -0.919681
1 0.270198 1.14753 -0.268608
1 -0.0538601 2.09485 -0.40051
1 -0.943895 1.89769 0.0154838
1 -0.526073 2.19758 0.870917
1 0.235863 2.61804 0.392276
1 0.251255 3.48375 -0.101307
1 1.03676 4.10142 -0.0841041
1 0.632674 4.06545 -0.997257
1 -0.327615 3.95398 -1.24385
1 -0.635149 3.02194 -1.04024
1 -0.473775 2.38592 -0.289673
1 -1.21921 1.72483 -0.316157
1 -1.34674 2.04097 -1.26189
1 -1.56694 3.02093 -1.2188
1 -1.83706 3.0243 -2.18323
1 -0.859285 2.99083 -1.9541
1 -1.42455 2.36891 -2.49322
1 -0.590177 2.91161 -2.61872
1 -0.966815 2.68747 -3.51586
1 -1.82294 2.237 -3.28197
1 -2.79485 2.43169 -3.17171
1 -2.85744 2.93706 -4.02228
1 -2.25335 2.62587 -3.29255
1 -1.38638 2.33908 -2.88675
1 -1.13842 1.89701 -3.75027
1 -0.674344 2.67504 -4.18066
1 -1.67919 2.63756 -4.12369
1 -2.46029 2.01885 -4.0659
1 -3.18962 1.73471 -4.67773
1 -2.62293 1.99378 -3.89171
1 -2.79308 2.53249 -3.0653
1 -2.67002 1.93634 -3.8576
1 -3.25826 1.49871 -3.17121
1 -2.26185 1.33871 -3.18583
1 -2.03895 2.20403 -2.70797
1 -1.3828 2.84515 -3.09746
1 -0.713042 2.41163 -2.49445
1 -0.498422 1.43752 -2.57088
1 -0.212102 2.27962 -2.11704
1 -0.913094 2.47318 -1.42859
1 -0.225205 1.85271 -1.03992
1 0.117785 1.70508 -1.96855
1 0.731849 1.23148 -2.60132
1 0.440545 1.92163 -1.93387
1 -0.256795 1.2288 -1.74812
1 0.338803 0.717987 -1.13531
1 0.053426 -0.00119283 -0.505444
1 0.538516 -0.810668 -0.824315
1 -0.203862 -0.358393 -0.314795
1 0.429127 -0.902504 -0.865412
1 0.362863 -0.285659 -1.65614
1 -0.493645 -0.755232 -1.87817
1 -0.451752 -0.0351561 -2.5806
1 0.208083 0.685922 -2.80916
1 0.825951 0.21963 -2.18465
1 -0.119244 0.5249 -2.37001
1 -0.0918536 1.52504 -2.41358
1 0.675244 0.950533 -2.14584
1 1.52534 0.671427 -1.71145
1 1.5002 0.31444 -0.777965
1 0.744055 -0.322279 -0.905896
1 0.981936 -1.23876 -0.590291
1 0.350946 -0.489052 -0.420421
1 0.513172 0.443059 -0.738892
1 0.662791 -0.520093 -0.525376
1 0.972357 -1.4422 -0.734965
1 1.01082 -1.01142 0.163978
1 0.395409 -0.99044 0.953469
1 1.14643 -0.435015 1.31476
1 0.934355 -0.976969 0.499264
1 0.184826 -0.52402 0.992732
1 0.315364 -1.50313 1.15384
1 -0.103044 -0.90781 0.458369
1 0.824734 -0.769114 0.796393
1 -0.0738487 -1.19223 0.915507
1 -0.598051 -1.75238 0.27191
1 -0.250245 -0.902139 -0.121351
