100
Atoms. Timestep: 1525400000
1 -0.0552466 -0.00579532 -0.00697048
1 -0.730188 -0.149907 0.717743
1 -0.288901 -0.567766 -0.070367
1 0.634858 -0.552379 -0.440756
1 0.778105 -0.59866 -1.43339
1 1.2202 -1.46236 -1.18547
1 1.1293 -0.498979 -0.931126
1 0.489838 -0.777717 -1.64417
1 -0.186305 -0.840469 -2.37883
1 0.459353 -1.59191 -2.2086
1 0.191725 -0.864344 -2.84728
1 1.11077 -1.11687 -2.54933
1 1.60789 -0.469852 -1.96503
1 1.04755 0.364688 -2.06828
1 1.62493 -0.390132 -1.74451
1 1.98367 -1.12039 -2.32827
1 1.04864 -1.49371 -2.34873
1 1.58727 -0.919058 -2.96711
1 1.60623 -0.67202 -2.00368
1 1.99346 -0.38925 -1.12258
1 1.17259 -0.706016 -0.628454
1 2.14028 -0.576669 -0.404094
1 1.36616 -1.21114 -0.453587
1 1.50315 -1.2821 -1.43743
1 1.01238 -1.66274 -0.65241
1 1.19706 -0.720198 -0.381641
1 1.58925 -1.5667 -0.0282933
1 1.74399 -1.04024 0.796328
1 1.56007 -0.346973 0.096269
1 2.40581 -0.865097 0.256499
1 3.31844 -0.652832 -0.095106
1 3.44669 -0.0250203 -0.863158
1 4.39864 -0.250856 -0.684098
1 5.31631 0.111953 -0.535332
1 5.21001 1.03905 -0.17443
1 4.78041 1.82533 -0.618531
1 4.30936 1.6417 -1.48113
1 4.20326 2.44703 -0.887725
1 4.3728 1.49064 -0.655648
1 4.2949 0.51297 -0.871378
1 4.98419 0.062557 -1.45527
1 4.81397 -0.297336 -0.540423
1 5.6276 -0.859634 -0.70748
1 5.87108 -1.56348 -0.0453509
1 5.05705 -2.09878 -0.292489
1 5.89242 -2.59149 -0.0440034
1 6.01265 -2.62149 0.955321
1 6.80132 -2.18234 1.37423
1 6.21573 -1.38654 1.23832
1 5.49249 -1.93402 0.809571
1 5.84512 -1.20566 0.211523
1 5.01614 -1.70398 -0.0212096
1 5.82625 -1.15214 -0.238721
1 5.69287 -1.34263 -1.2066
1 5.22357 -2.21735 -1.05951
1 5.5532 -1.60323 -1.78857
1 5.62449 -0.615254 -1.94074
1 4.85291 -0.5034 -1.31399
1 3.90001 -0.286226 -1.52462
1 3.4453 -0.833566 -0.810179
1 2.53966 -1.10695 -0.487232
1 2.39754 -0.506816 0.295663
1 1.44866 -0.282571 0.495043
1 0.455672 -0.297081 0.680203
1 0.601751 0.676738 0.473468
1 -0.155496 0.108925 0.814835
1 -1.06937 0.155686 1.21757
1 -0.42261 0.206562 1.97772
1 0.396558 -0.307608 1.72238
1 0.197914 0.14427 2.5954
1 0.805695 -0.539778 2.9931
1 -0.170601 -0.544632 3.19608
1 0.169798 -0.85042 2.30403
1 -0.614857 -1.46301 2.30937
1 -1.06746 -0.652859 1.94288
1 -0.955654 -0.568636 0.948117
1 -0.25176 0.0561814 0.600847
1 0.200717 -0.839085 0.526982
1 -0.600254 -0.33554 0.860443
1 -0.438436 -0.457979 -0.119216
1 -1.23355 -1.02648 -0.361124
1 -0.669581 -0.469164 -0.973585
1 -0.44042 -0.0779418 -0.0717067
1 -1.18771 -0.522012 0.408342
1 -1.92906 0.127677 0.229976
1 -1.67998 1.08035 0.067031
1 -2.32956 0.810024 -0.641825
1 -1.90541 1.41659 -1.30675
1 -1.15258 1.94613 -0.925202
1 -2.12847 2.12655 -0.862752
1 -2.3135 2.4796 -1.77545
1 -2.6873 2.65917 -2.68912
1 -1.80598 2.31967 -2.34812
1 -0.917178 2.4079 -1.89402
1 -0.595278 1.45844 -1.95015
1 -0.0435876 1.05293 -1.22524
1 0.412144 0.229187 -0.899179
1 -0.119656 0.682552 -0.181769
1 -0.338983 -0.268626 0.0241105
1 -0.551739 0.345416 0.786307
