100
Atoms. Timestep: 1841100000
1 0.0187342 -0.00164375 -0.00639767
1 0.350725 -0.852247 -0.397556
1 0.0739425 -1.68574 0.081062
1 -0.273944 -2.32357 0.769471
1 -1.09151 -2.21267 0.194363
1 -1.78819 -1.91572 0.857386
1 -2.40444 -2.59096 1.26425
1 -2.21989 -2.31597 2.20264
1 -1.36251 -2.65266 2.59284
1 -0.925454 -3.09402 1.80434
1 -0.874774 -3.59673 0.943235
1 -0.605236 -2.6598 1.12541
1 0.0790444 -2.0229 0.761422
1 -0.711173 -2.39396 1.24962
1 -1.4904 -3.02415 1.23844
1 -1.58523 -2.86544 0.251758
1 -1.1168 -3.46272 0.893097
1 -1.18678 -3.57924 -0.103385
1 -1.54615 -4.48954 0.0845296
1 -1.67443 -4.74554 -0.882646
1 -0.853466 -4.21023 -1.06412
1 -1.46432 -4.86517 -1.51151
1 -0.532668 -5.05172 -1.83258
1 -1.13481 -5.79671 -2.10037
1 -0.66445 -5.06863 -2.59328
1 -1.50704 -4.72483 -3.00679
1 -1.92717 -5.04402 -3.85374
1 -1.13228 -4.87141 -3.27686
1 -1.12404 -4.68915 -4.25925
1 -0.488549 -5.13368 -4.89183
1 -0.4182 -4.14767 -5.04879
1 -0.548806 -3.96547 -6.02066
1 0.0280227 -3.71921 -5.24692
1 0.757875 -3.66465 -4.57571
1 0.613899 -4.5778 -4.2019
1 1.47588 -4.10015 -4.03838
1 0.510084 -4.33711 -3.99203
1 0.225562 -4.73606 -3.11897
1 0.177423 -3.75134 -2.93839
1 -0.82066 -3.69601 -2.89614
1 -1.17946 -4.34705 -3.56928
1 -1.78044 -4.59029 -4.32746
1 -1.64416 -4.36415 -3.36287
1 -1.59321 -3.35816 -3.44126
1 -1.52065 -4.25983 -2.99851
1 -1.67397 -3.3888 -2.52749
1 -1.96149 -4.24372 -2.94973
1 -1.80767 -4.3297 -3.9318
1 -2.73392 -4.63632 -4.16101
1 -2.95588 -4.37787 -5.10558
1 -3.76568 -4.90828 -5.37136
1 -3.28144 -4.97996 -4.50123
1 -3.48213 -4.58609 -3.60301
1 -4.35137 -4.90328 -3.21789
1 -4.96032 -5.21792 -3.93717
1 -4.48187 -5.22856 -4.82601
1 -3.48326 -5.22503 -4.82649
1 -2.65079 -5.14384 -4.27651
1 -3.04067 -4.30915 -3.89448
1 -3.73578 -4.84258 -3.40875
1 -2.84446 -5.00012 -3.82735
1 -3.21109 -4.53641 -4.64031
1 -2.27269 -4.21936 -4.63235
1 -3.18889 -3.87069 -4.82565
1 -2.82597 -4.52555 -4.15128
1 -2.63932 -3.64726 -3.71182
1 -2.55856 -4.38792 -3.0396
1 -3.53939 -4.42468 -3.24557
1 -3.61542 -5.13216 -3.93771
1 -3.71491 -4.28552 -4.46633
1 -2.82613 -3.82178 -4.50085
1 -2.57198 -3.88056 -5.46709
1 -2.08907 -4.74007 -5.30914
1 -2.66053 -5.43252 -5.7555
1 -2.28275 -6.18269 -5.20947
1 -1.35642 -6.53819 -5.06596
1 -1.42569 -5.7132 -4.49533
1 -1.83087 -6.61543 -4.35508
1 -1.63165 -5.85241 -4.96852
1 -1.4327 -5.03884 -5.51441
1 -0.772417 -5.76988 -5.70425
1 -0.0878642 -6.50321 -5.71846
1 -0.426139 -5.73401 -5.17709
1 -0.863754 -4.91786 -5.55669
1 -0.470282 -4.19709 -4.98476
1 -0.555234 -3.36861 -5.54488
1 -0.109887 -3.01503 -6.36811
1 -0.641947 -3.75487 -5.95356
1 -1.2571 -3.28511 -5.3223
1 -1.51809 -2.323 -5.25423
1 -1.09753 -2.17167 -4.35218
1 -1.41453 -2.82723 -3.67479
1 -0.895389 -2.21906 -3.07353
1 -1.10813 -1.28361 -2.81827
1 -1.28789 -1.37552 -1.8372
1 -0.547161 -1.2191 -1.18657
1 -0.874828 -0.838538 -0.32031
1 -0.469185 -1.69839 -0.0128118
1 -0.168319 -0.856104 0.432709
1 0.204461 -0.85106 -0.499224
