100
Atoms. Timestep: 1947600000
1 -0.0704058 0.00483086 -0.0151863
1 -0.569143 -0.636262 -0.594553
1 0.0063477 -0.735198 -1.40392
1 -0.595925 -0.378485 -2.11799
1 -0.79744 -0.397002 -3.0949
1 -1.27424 -0.0773338 -3.91444
1 -1.02561 -1.0321 -4.12518
1 -1.22602 -0.0549089 -4.15503
1 -2.05153 0.512322 -4.09569
1 -2.71564 1.10274 -3.64073
1 -3.56158 1.40943 -3.21556
1 -4.53112 1.18424 -3.18494
1 -4.71938 1.76775 -3.9786
1 -5.67042 1.63823 -4.27541
1 -4.74901 2.02649 -4.27579
1 -4.38242 1.09597 -4.33779
1 -3.53851 1.07568 -4.87819
1 -2.60315 0.71079 -4.93486
1 -1.64435 0.727807 -4.64358
1 -2.44188 1.29165 -4.8858
1 -1.81372 0.670769 -5.35963
1 -2.08431 1.6177 -5.48896
1 -2.35019 2.52158 -5.83809
1 -2.2626 2.01903 -6.69301
1 -2.29889 2.5775 -7.51566
1 -3.15296 2.17989 -7.18895
1 -3.67535 2.04644 -6.34419
1 -3.04879 2.69256 -5.90805
1 -3.08001 1.69585 -5.93502
1 -2.55937 2.04874 -5.14793
1 -1.88058 1.48832 -4.68099
1 -1.85997 2.41862 -5.03596
1 -1.74752 3.37324 -5.30558
1 -0.98354 2.72746 -5.25912
1 -1.84966 2.2321 -5.23267
1 -2.43154 2.26369 -6.04106
1 -1.96196 1.46097 -5.67552
1 -0.974679 1.28631 -5.67001
1 -0.706427 0.440889 -6.12394
1 -1.37416 0.337398 -6.86093
1 -1.79479 1.2437 -6.72749
1 -2.34514 1.95301 -6.29969
1 -1.61558 2.53017 -5.93896
1 -1.39985 3.48569 -5.75429
1 -0.778077 3.60156 -4.98972
1 -1.44255 2.89612 -4.75717
1 -2.07718 2.30506 -4.25499
1 -2.37053 1.57786 -3.63158
1 -1.68728 2.2961 -3.51569
1 -1.20548 2.54208 -2.67054
1 -0.543283 2.49661 -1.91767
1 -0.162542 1.82231 -2.55753
1 0.136375 2.67659 -2.97612
1 -0.056866 1.97621 -2.28804
1 -0.010472 1.73533 -1.31678
1 0.263742 1.89305 -0.37587
1 0.922909 1.69246 0.349476
1 1.75011 1.95533 0.845694
1 2.31653 2.58746 1.38324
1 3.15268 2.05396 1.27301
1 2.74664 2.90097 0.929076
1 2.36363 2.66695 1.82246
1 2.63887 2.69226 2.79006
1 2.77151 3.45033 2.14683
1 3.37459 2.84833 2.67325
1 3.36708 3.82489 2.4204
1 4.21424 3.56066 2.89297
1 3.45689 4.04886 2.46751
1 2.62697 3.99369 1.91739
1 2.52948 3.09158 1.48873
1 2.02021 3.7218 2.08432
1 1.27997 4.11867 2.62924
1 1.12169 3.96439 1.65594
1 0.890188 3.15666 1.10469
1 0.332086 2.32913 1.1793
1 1.2183 2.12237 1.58967
1 2.03147 1.61908 1.86444
1 2.68335 1.42607 1.13533
1 2.1451 2.23671 1.34621
1 2.96222 1.91101 0.875527
1 2.41942 2.63461 0.462774
1 2.03611 3.07696 -0.350525
1 1.53296 2.22427 -0.464833
1 2.16844 2.94959 -0.732037
1 1.80207 2.02259 -0.731283
1 1.80996 1.40321 0.0586233
1 2.64618 1.48329 0.610539
1 3.59863 1.16827 0.583081
1 3.37123 0.851069 1.49671
1 3.24392 0.391851 0.618417
1 3.96262 0.0189399 0.0291615
1 3.23612 -0.664767 0.0775179
1 2.49089 -1.00601 0.65472
1 2.42101 -0.458709 1.49153
1 3.32991 -0.0365861 1.4876
1 2.52348 0.342932 1.02693
1 1.87914 -0.20861 1.55004
1 1.7209 -1.15543 1.81272
1 1.02916 -0.917724 1.14127
1 0.171321 -0.541196 0.792711
