100
Atoms. Timestep: 1813200000
1 0.0553966 -0.0494796 -0.037193
1 0.57291 0.781063 0.156774
1 0.0439704 1.15835 0.91058
1 0.296224 0.66592 1.74637
1 -0.423586 0.603098 1.05727
1 -0.101881 1.50266 1.38162
1 0.811448 1.86458 1.58407
1 1.04151 2.34568 0.737223
1 0.0811999 2.61353 0.710421
1 -0.269265 1.71255 0.479048
1 -1.20338 1.42109 0.307423
1 -1.94031 2.07732 0.103276
1 -1.09848 2.47905 -0.26392
1 -1.75065 3.07322 0.221365
1 -1.59937 2.32899 -0.423312
1 -1.08288 1.81494 0.267561
1 -1.02267 2.8018 0.105184
1 -1.01418 3.78984 -0.0492959
1 -1.76104 4.44344 0.0531117
1 -2.5265 5.03473 -0.186803
1 -2.41896 4.26552 0.440288
1 -2.7868 3.57764 1.06493
1 -2.97138 2.61571 0.847163
1 -2.86851 3.15653 0.0249847
1 -2.26311 2.63529 0.626665
1 -2.12351 2.90986 -0.326805
1 -1.34795 3.39075 0.0943214
1 -1.70839 4.2393 -0.293331
1 -2.65794 4.13995 -0.59715
1 -2.40304 4.25396 -1.55841
1 -3.36812 4.30402 -1.79218
1 -3.64453 3.38201 -2.05662
1 -2.84636 2.77035 -2.04794
1 -2.58617 2.30477 -2.88723
1 -1.67628 2.69661 -2.83234
1 -0.855746 3.10343 -2.43669
1 -0.432042 2.2291 -2.67263
1 -1.0452 1.95394 -1.91988
1 -0.235684 1.5934 -1.45409
1 -0.136208 1.94977 -0.533166
1 -0.119866 1.5889 -1.47021
1 -0.108539 0.696704 -1.00915
1 -0.380056 1.39963 -1.66238
1 0.0235556 0.505384 -1.8838
1 -0.55337 -0.279586 -2.08059
1 0.290057 -0.582545 -2.51889
1 -0.313602 -1.106 -1.91996
1 -0.0881509 -2.06237 -2.09238
1 -0.213553 -2.86095 -1.52036
1 -1.04825 -3.19592 -1.08643
1 -0.0933095 -2.8966 -1.028
1 -0.708901 -3.33897 -1.68751
1 0.156051 -2.84739 -1.58058
1 -0.186053 -3.44026 -2.30925
1 0.681786 -3.03442 -2.61226
1 -0.0182247 -3.71189 -2.369
1 0.887128 -3.39619 -2.66391
1 1.2023 -2.50875 -2.98772
1 0.697942 -1.6519 -3.14914
1 0.641112 -2.58617 -3.49299
1 1.3669 -2.25648 -4.09735
1 0.48399 -2.71864 -4.004
1 1.09657 -3.28295 -4.55288
1 0.333181 -2.81818 -5.01777
1 0.528922 -2.09533 -4.35542
1 1.38007 -1.85346 -4.821
1 1.09516 -2.80093 -4.95246
1 1.94756 -2.97794 -4.4687
1 1.24093 -2.86689 -3.77443
1 0.265565 -2.69946 -3.69202
1 -0.629093 -3.1322 -3.82783
1 -0.456815 -3.41673 -4.77047
1 -1.36726 -3.25278 -4.39361
1 -1.39717 -2.35842 -3.94092
1 -1.81621 -2.06383 -3.09101
1 -1.27283 -1.42976 -3.63698
1 -0.664992 -2.13615 -3.26513
1 -0.905333 -1.96448 -2.30461
1 -0.364627 -1.2216 -1.91362
1 -0.0187887 -1.43679 -0.99081
1 0.640472 -0.765732 -0.657718
1 1.35491 -0.134387 -0.349889
1 0.666541 -0.0618132 -1.08225
1 1.20629 -0.726832 -1.58359
1 0.387866 -1.26825 -1.37807
1 0.808529 -1.0596 -0.50102
1 0.939429 -0.211962 -1.02247
1 1.09031 -1.17059 -1.25988
1 1.73856 -0.714279 -0.65469
1 2.69185 -0.740878 -0.367904
1 2.11967 -0.65037 0.443083
1 1.38672 -1.30768 0.604114
1 1.71969 -0.397759 0.866145
1 0.786724 -0.619209 1.1503
1 0.397093 -1.54771 1.10658
1 0.111716 -1.2343 0.200291
1 0.744796 -1.93751 -0.126634
1 0.170954 -1.83684 0.681293
1 -0.367475 -1.02248 0.472177
1 -0.771131 -0.108667 0.525938
