100
Atoms. Timestep: 1696000000
1 -0.011348 -0.057336 -0.00595245
1 -0.374435 -0.892801 -0.432842
1 0.578125 -0.622177 -0.554973
1 0.900588 0.315981 -0.680548
1 1.83812 -0.0270789 -0.628365
1 1.64517 -0.922875 -1.01944
1 2.63334 -0.799929 -1.1074
1 1.82163 -0.495663 -1.60336
1 0.999181 -1.04967 -1.56192
1 0.640052 -1.58359 -0.799173
1 -0.152998 -1.17181 -1.24988
1 -0.929733 -1.80038 -1.25956
1 -1.55576 -2.45432 -0.830355
1 -0.913501 -2.95825 -0.255492
1 -1.04885 -3.05818 -1.24629
1 -1.46159 -3.01434 -0.341218
1 -1.21937 -2.90863 -1.30656
1 -1.31073 -3.35982 -0.419893
1 -2.01563 -3.04906 0.216192
1 -1.43129 -2.55453 0.864468
1 -0.926248 -1.68969 0.924013
1 -0.66362 -2.48781 0.374174
1 0.281696 -2.6273 0.093885
1 0.59911 -1.68045 0.0419436
1 0.0867943 -2.4021 0.513111
1 -0.548346 -2.47995 1.27409
1 -1.08822 -3.29839 1.45793
1 -1.75892 -2.58496 1.67501
1 -2.71917 -2.81596 1.50744
1 -2.43961 -2.57325 0.576148
1 -2.0765 -3.50549 0.597892
1 -2.08807 -2.60728 0.142279
1 -2.01859 -3.47832 0.626683
1 -1.63965 -2.60196 0.905565
1 -1.92985 -1.77828 1.40343
1 -2.88544 -1.87972 1.67297
1 -2.35718 -2.02782 2.50813
1 -1.91593 -2.14633 1.61753
1 -1.91865 -2.45167 2.5673
1 -2.48585 -2.873 3.27859
1 -2.70832 -3.32999 4.13694
1 -1.74997 -3.12811 3.94138
1 -1.66649 -2.38828 4.60702
1 -1.89284 -3.23388 4.12513
1 -1.59059 -3.75733 3.32675
1 -2.31453 -3.16174 2.98483
1 -1.68146 -3.87594 3.28732
1 -2.46908 -4.46669 3.12508
1 -2.40937 -5.43695 2.87593
1 -1.96929 -6.10805 2.27712
1 -1.49198 -5.96888 3.14053
1 -1.07323 -5.98416 2.2319
1 -0.161763 -6.40619 2.27849
1 -1.08013 -6.38106 1.88213
1 -1.60948 -6.40952 1.0396
1 -1.07959 -5.78242 0.467758
1 -1.5978 -4.97991 0.204043
1 -2.49193 -4.97733 0.650485
1 -2.36766 -5.06701 -0.347128
1 -1.76195 -4.77464 0.395072
1 -1.71449 -4.08228 1.11238
1 -1.47588 -4.56765 0.273693
1 -1.00684 -4.19626 -0.530191
1 -0.940545 -3.30317 -0.977768
1 -1.91379 -3.20746 -1.17154
1 -2.89892 -3.38434 -1.13569
1 -3.88113 -3.23562 -1.27173
1 -3.08832 -3.34124 -1.88028
1 -3.13469 -4.32905 -1.79117
1 -2.50185 -3.92459 -2.45649
1 -1.57765 -3.54084 -2.45559
1 -2.39169 -3.7385 -1.89281
1 -2.70816 -4.51435 -1.35838
1 -3.23867 -3.93936 -0.732592
1 -3.17038 -3.73384 -1.71729
1 -3.59593 -3.22193 -0.97499
1 -2.91221 -2.75227 -0.413105
1 -2.01624 -3.07795 -0.700202
1 -2.50055 -3.17811 -1.57408
1 -1.82973 -3.9219 -1.52285
1 -2.45337 -3.19652 -1.23464
1 -1.75635 -3.86481 -0.995141
1 -2.38708 -3.36778 -1.59783
1 -2.99596 -2.60362 -1.35507
1 -3.52104 -1.76365 -1.46349
1 -2.8112 -2.07395 -2.10195
1 -2.47185 -2.18184 -3.03859
1 -2.69734 -1.38508 -2.48601
1 -1.92911 -1.30531 -1.85274
1 -0.967338 -1.39237 -1.61452
1 -1.12986 -2.35537 -1.85459
1 -0.269094 -1.85315 -1.9613
1 -0.27721 -0.928239 -2.35125
1 0.116275 -0.238768 -1.75854
1 0.690888 -0.379884 -2.57351
1 -0.000383313 -1.03026 -2.28073
1 0.00217361 -1.46554 -1.3797
1 -0.288204 -0.747082 -0.749346
1 -0.0606702 -0.245482 0.0808292
1 -0.980515 0.134401 0.136925
