100
Atoms. Timestep: 1911400000
1 -0.0221228 -0.0321832 -0.0482063
1 0.972399 0.0208643 0.0402352
1 1.07578 0.694882 0.765216
1 1.69361 0.313872 0.0723017
1 0.813486 -0.0948435 -0.164987
1 0.067855 -0.637893 -0.548528
1 -0.139271 -1.23549 -1.32117
1 -0.457541 -0.280474 -1.24184
1 0.0329363 -1.10058 -1.5382
1 0.886191 -1.57598 -1.28836
1 1.43318 -1.29544 -0.507
1 1.03703 -0.548814 0.0326909
1 0.6948 0.31423 0.392857
1 0.904932 -0.665628 0.292423
1 1.14523 0.278764 0.53048
1 0.163331 0.21686 0.344169
1 0.975427 0.76555 0.53801
1 1.32872 -0.135645 0.800872
1 0.943771 0.505545 1.46768
1 0.861635 0.853659 0.52994
1 1.75496 0.426241 0.396469
1 1.59749 -0.176992 1.17892
1 0.948855 -0.347384 1.92178
1 0.326521 0.00503153 1.22404
1 0.887241 0.677468 1.70828
1 0.794621 0.581027 0.715066
1 -0.0153556 0.787452 0.167512
1 0.488948 0.945777 -0.678086
1 0.343042 1.81112 -0.200192
1 -0.561648 1.83492 -0.628971
1 -1.2215 2.55239 -0.41917
1 -0.949456 2.37427 0.522037
1 -0.750864 3.24041 0.998515
1 -1.05737 2.47004 1.55937
1 -0.714812 2.1923 0.658789
1 -0.624603 1.20123 0.55313
1 -1.59985 1.34371 0.721481
1 -1.27475 2.24611 0.453682
1 -1.74307 2.20153 -0.438816
1 -1.35688 3.02668 -0.866423
1 -1.09727 3.11873 -1.82983
1 -1.68447 3.30445 -1.02621
1 -1.29334 3.06193 -1.91013
1 -1.09593 4.01838 -1.6854
1 -1.75586 3.53935 -1.11423
1 -1.15231 3.36588 -1.89202
1 -0.540579 2.67393 -2.25996
1 -1.30076 2.1608 -2.65243
1 -1.71518 1.31592 -3.002
1 -1.0618 1.91335 -3.48302
1 -0.147208 1.49794 -3.42052
1 -0.0368161 1.11049 -2.5066
1 0.453904 1.83954 -2.01311
1 1.16333 1.61586 -2.68945
1 1.5757 1.19623 -1.88051
1 0.937654 1.39708 -2.62527
1 1.56658 1.48636 -3.39292
1 2.5144 1.64814 -3.13694
1 2.15748 1.78738 -4.06049
1 2.06292 2.5478 -4.70702
1 2.88221 2.18036 -4.25477
1 3.03609 2.29571 -3.27013
1 2.29519 2.92754 -3.03047
1 2.99074 2.2742 -3.3167
1 2.8953 1.28425 -3.31929
1 2.38195 1.8279 -2.65284
1 3.10913 2.13297 -2.03517
1 3.52892 3.03993 -1.98591
1 3.51896 3.68667 -1.22932
1 2.81803 3.46195 -1.90532
1 3.05123 3.43971 -0.93675
1 2.42187 2.68058 -1.10806
1 1.88535 3.43676 -1.44943
1 2.64029 3.56359 -2.0915
1 3.34484 4.26003 -2.17382
1 2.69963 3.81173 -1.55407
1 3.24102 3.6794 -2.38654
1 2.4768 3.88724 -1.77453
1 3.31024 3.81258 -2.32492
1 3.41911 3.93234 -3.31562
1 3.7058 4.41553 -2.4846
1 2.80097 4.09263 -2.18359
1 3.43694 3.85484 -1.44075
1 3.17078 2.92084 -1.22112
1 2.46975 3.1689 -1.88947
1 2.06577 2.45797 -1.31793
1 1.54075 3.22718 -0.948357
1 1.16529 3.8203 -0.23449
1 0.672102 3.54596 0.592814
1 1.44586 3.51025 1.21673
1 1.07979 3.66253 2.14289
1 1.62301 2.8281 2.07842
1 2.28009 3.56403 1.91397
1 2.36792 4.4922 1.54526
1 2.25674 3.82383 0.798295
1 1.87961 2.90981 0.975757
1 1.1453 3.04352 0.311083
1 1.294 2.37579 -0.417664
1 1.19129 1.39213 -0.222562
1 0.742232 0.582561 0.137807
