100
Atoms. Timestep: 1586600000
1 0.0257425 0.0172447 -0.00227206
1 0.768147 -0.652527 0.0716725
1 1.06545 0.101082 0.659668
1 0.203441 0.578324 0.794381
1 -0.461569 0.621281 1.53665
1 -1.23392 0.634847 0.901074
1 -2.02984 0.362459 0.355308
1 -3.01177 0.410668 0.17374
1 -2.12668 0.10332 0.526749
1 -3.04309 0.351621 0.849831
1 -3.6872 0.918054 0.333315
1 -3.14922 0.110958 0.588015
1 -2.99413 0.906616 1.16634
1 -2.14276 0.707475 1.65115
1 -2.29099 0.513237 2.62397
1 -3.03372 0.4713 1.94631
1 -2.74126 -0.020436 2.75442
1 -3.63609 0.110555 2.30783
1 -3.05308 -0.579088 2.72964
1 -3.50897 0.055006 3.35188
1 -4.22883 0.370307 2.73478
1 -5.01242 0.656361 2.18214
1 -5.20454 0.436293 3.13918
1 -4.68483 0.423254 3.99494
1 -4.77825 1.29092 4.48109
1 -5.34945 1.28359 5.29948
1 -5.125 0.673785 6.0627
1 -5.96601 0.167936 6.23579
1 -5.38569 0.468251 5.47397
1 -6.32247 0.380489 5.13046
1 -6.21564 1.07171 4.41671
1 -7.17479 1.11656 4.69651
1 -7.78826 1.37443 5.43857
1 -7.59509 2.0824 6.11597
1 -7.78175 2.07126 7.09892
1 -8.67317 1.6361 7.07047
1 -9.14701 2.3361 7.60456
1 -9.77015 2.12289 6.84997
1 -10.7215 2.35833 7.04682
1 -10.0051 2.93985 7.42876
1 -9.988 2.06358 6.95325
1 -9.61025 2.0173 6.02656
1 -10.4339 1.71099 6.5071
1 -10.7268 0.821477 6.13376
1 -10.2812 0.924595 5.24459
1 -10.8352 1.47877 5.87073
1 -10.1463 1.24483 5.17823
1 -9.74494 0.842364 6.0022
1 -9.13949 1.00445 5.22046
1 -9.68215 1.12598 4.40142
1 -9.73348 0.924492 5.38452
1 -8.98474 0.806197 4.72509
1 -8.17716 0.218714 4.80536
1 -7.49207 0.133311 4.07939
1 -7.48676 1.11572 4.25723
1 -6.94631 0.379342 4.65903
1 -6.63636 0.927202 3.88433
1 -7.2977 1.08641 3.14455
1 -6.77886 1.92546 3.28947
1 -6.10045 2.37567 2.72094
1 -5.1864 1.97387 2.719
1 -4.40075 2.52999 2.98657
1 -4.06136 1.90683 2.27535
1 -3.90857 2.33031 1.38676
1 -3.5073 1.62964 0.791531
1 -2.72926 1.04617 0.58324
1 -2.52927 0.779663 -0.360016
1 -2.19878 1.14764 -1.22186
1 -1.63491 1.82219 -0.747786
1 -1.21363 2.31602 0.0115615
1 -2.19551 2.15435 0.0020864
1 -1.78011 2.92265 -0.477422
1 -0.969736 3.45696 -0.753215
1 -0.295017 2.84895 -0.332458
1 -0.338256 3.26574 0.572698
1 0.0446008 2.86497 -0.270338
1 -0.25301 2.65208 0.656741
1 -0.574375 2.78616 1.59691
1 -1.53736 2.94618 1.78098
1 -1.75041 2.71805 0.825558
1 -1.34548 1.84208 1.08231
1 -0.627862 1.67864 1.76731
1 -1.53945 1.4273 1.45165
1 -1.90552 1.39248 2.39132
1 -1.07024 1.09348 2.84012
1 -2.06284 1.16549 2.85002
1 -2.11379 2.16706 2.85413
1 -2.01368 1.26389 2.43408
1 -1.90294 0.29187 2.66297
1 -1.88376 0.581516 1.71423
1 -1.96897 -0.383277 1.46115
1 -1.07003 -0.0748084 1.1652
1 -0.164351 0.337374 1.12379
1 -0.356627 -0.148742 1.97438
1 -0.057178 -0.965506 1.49092
1 0.420867 -1.70166 1.00869
1 1.22531 -1.12041 0.931552
1 0.367307 -1.53837 1.22915
1 0.0607077 -0.957268 0.470436
1 0.437849 -0.129834 0.895289
