100
Atoms. Timestep: 1005100000
1 -0.0219755 -0.01081 0.00488596
1 0.0167064 0.983562 -0.0969066
1 0.784533 1.15793 -0.711522
1 1.41297 0.458277 -1.05271
1 1.23325 0.424639 -2.03444
1 0.32385 0.669029 -2.38356
1 0.276896 1.34498 -1.64626
1 -0.605494 1.38681 -2.10926
1 -0.152343 0.655667 -2.62479
1 -0.684538 1.15929 -1.94592
1 -0.375712 0.233303 -1.75333
1 -1.15831 0.860518 -1.65005
1 -0.934867 1.73174 -2.09421
1 -0.994428 2.2133 -1.21915
1 -0.713117 1.80644 -0.350837
1 -1.63495 2.01017 -0.0138024
1 -1.98689 2.87789 0.341388
1 -2.2524 2.71177 1.2922
1 -1.68508 3.07239 2.03103
1 -1.21365 2.23365 2.29574
1 -1.8034 2.0125 3.08092
1 -0.842171 1.82895 3.29996
1 -1.1191 1.83044 4.25636
1 -0.639658 2.64757 4.58098
1 -1.18096 2.686 3.73417
1 -1.38676 3.61221 3.41261
1 -1.29279 4.4693 3.91964
1 -0.712534 5.15542 4.3722
1 -1.24449 5.56652 3.62996
1 -2.13903 5.6229 3.17291
1 -2.06133 4.65455 2.92145
1 -2.45664 4.79305 2.01507
1 -2.64938 4.43829 2.93079
1 -3.31134 4.78267 3.59739
1 -4.25069 5.01157 3.34728
1 -3.9694 4.298 3.99428
1 -3.69427 4.39091 3.04078
1 -4.4943 4.41204 2.43625
1 -3.92548 3.58151 2.4163
1 -3.87395 3.71259 3.40285
1 -3.11727 3.69334 4.05548
1 -4.0959 3.66242 4.25984
1 -4.84793 3.77649 4.90869
1 -3.97771 3.28969 4.83504
1 -3.3588 2.63368 5.2833
1 -3.14465 1.70957 4.9757
1 -3.17176 2.22264 4.11653
1 -3.16816 1.22725 4.13863
1 -2.40332 0.945752 4.70535
1 -1.88037 0.60703 3.92552
1 -1.4148 -0.247891 3.67687
1 -1.16516 -1.1231 3.2651
1 -1.3788 -0.82104 2.33939
1 -1.0134 -1.65786 2.74853
1 -1.72817 -1.28477 3.34576
1 -2.00145 -0.649542 4.06457
1 -1.47437 0.0877723 3.64014
1 -1.85453 0.843849 3.11848
1 -1.87966 0.317745 2.26039
1 -2.33192 -0.445847 2.73856
1 -2.03856 0.0448559 1.92308
1 -1.14025 0.480913 1.87106
1 -0.748959 0.12296 2.72133
1 -1.67754 0.453548 2.59212
1 -1.41231 -0.395598 2.14151
1 -2.23074 0.134992 2.35695
1 -1.39102 0.671346 2.42493
1 -1.52238 0.0142514 1.68646
1 -0.815233 0.00268027 0.985982
1 -1.57341 -0.407504 0.48439
1 -2.14865 0.00431653 -0.22971
1 -2.81517 0.656322 -0.611804
1 -2.62901 -0.324708 -0.553053
1 -1.8621 -0.877601 -0.869105
1 -2.41699 -0.126439 -1.23046
1 -2.97252 0.515371 -0.700937
1 -3.74057 0.874314 -1.2366
1 -2.93929 0.872914 -1.83761
1 -2.71711 1.45436 -2.61476
1 -3.02486 0.694829 -3.19337
1 -3.27802 0.166621 -2.37701
1 -3.49464 0.941173 -1.7915
1 -2.50858 1.10437 -1.8042
1 -1.85324 1.35713 -1.10065
1 -1.86952 1.74648 -2.02687
1 -2.54894 1.32754 -1.41537
1 -3.14467 2.07924 -1.71379
1 -2.14593 2.13313 -1.68921
1 -1.17088 1.91321 -1.57549
1 -0.753953 1.87108 -0.674569
1 -0.0711277 2.5984 -0.577792
1 0.741427 2.03678 -0.422407
1 0.0899808 2.19677 -1.16198
1 -0.266151 1.39844 -0.69023
1 0.46185 1.25645 -1.36211
1 0.367569 0.721535 -0.520271
1 0.46305 1.63972 -0.896292
1 0.934062 0.804929 -0.608534
1 1.46497 0.151857 -0.0622945
1 0.740092 0.174642 0.625765
