100
Atoms. Timestep: 1009300000
1 0.0529368 -0.02326 0.0104621
1 0.98404 -0.149724 0.367748
1 1.71155 0.202026 0.959296
1 0.890936 -0.10911 1.44635
1 1.55473 0.551638 1.79004
1 0.68723 0.0903668 1.94458
1 0.437888 -0.876513 1.94508
1 0.561213 -0.506071 2.85878
1 0.769809 -0.618945 3.83615
1 0.840067 -1.56705 3.51499
1 0.622819 -1.55585 2.54305
1 0.852248 -0.613136 2.79851
1 1.13127 -0.101013 3.61043
1 1.45806 -0.902353 3.10438
1 1.20237 -1.70331 2.55797
1 1.65723 -2.50035 2.17297
1 0.993881 -2.73111 1.45534
1 0.00407664 -2.82819 1.60117
1 -0.652174 -2.75989 0.848286
1 -1.40211 -2.28759 0.380453
1 -1.78243 -1.36506 0.344846
1 -2.43447 -0.62579 0.504213
1 -2.4741 -1.61416 0.719414
1 -2.00348 -0.933928 0.15919
1 -2.21446 -0.808796 -0.807412
1 -2.24849 0.183773 -0.708268
1 -2.09487 -0.769235 -0.455704
1 -3.03139 -0.941857 -0.153119
1 -4.02145 -0.865764 -0.271738
1 -3.4894 -0.683678 -1.0932
1 -3.7031 0.0178256 -0.418512
1 -4.0035 0.0687818 0.533903
1 -4.84295 0.428556 0.946089
1 -4.115 0.553978 1.62019
1 -3.77711 -0.159423 2.22979
1 -3.0575 -0.782858 1.92481
1 -3.43083 -0.691879 2.85074
1 -3.5088 0.198188 3.30326
1 -3.71399 -0.0686844 2.36285
1 -3.85116 -0.166526 3.3503
1 -4.6033 -0.00452568 2.70891
1 -4.61322 0.9885 2.81049
1 -5.19866 0.244623 3.11731
1 -5.97236 0.766325 3.46338
1 -5.6781 0.351078 4.33081
1 -5.46506 0.450459 5.30074
1 -6.39223 0.821185 5.25701
1 -5.5789 1.29552 4.9086
1 -5.46144 0.810749 5.77674
1 -4.57319 0.353216 5.75
1 -4.84448 -0.235004 4.99662
1 -4.0374 -0.389194 4.42177
1 -3.58295 0.140511 3.70471
1 -3.40585 -0.835434 3.65236
1 -2.69179 -1.51872 3.53489
1 -2.6358 -2.38881 4.01996
1 -2.65812 -3.38684 4.08266
1 -2.17024 -4.24719 4.25105
1 -1.72739 -3.65405 3.57803
1 -2.41083 -3.74295 4.29715
1 -1.82615 -4.37179 4.79998
1 -1.69464 -3.98328 5.7135
1 -1.74831 -4.75363 6.35293
1 -1.67327 -4.88708 5.36244
1 -1.0551 -5.25151 4.66689
1 -0.459752 -5.58376 5.40464
1 0.467724 -5.64411 5.04114
1 1.29587 -5.1317 4.81161
1 1.53026 -5.25307 5.77781
1 2.21734 -5.08479 6.48564
1 3.06734 -5.14009 7.0053
1 2.10155 -5.33958 6.82893
1 1.94179 -5.75142 5.93664
1 2.71396 -5.17291 5.66352
1 3.12997 -5.90263 5.11376
1 3.12286 -5.64336 4.14907
1 2.55703 -4.83885 3.97702
1 1.68995 -4.66521 3.51179
1 1.70489 -3.74353 3.13212
1 0.848327 -3.95956 2.66467
1 0.147478 -3.43422 3.15194
1 -0.406329 -2.94261 3.8245
1 -1.36614 -3.23579 3.80806
1 -0.660623 -2.61668 4.14046
1 -1.26855 -2.75045 4.9232
1 -1.28579 -1.7777 5.1611
1 -2.23746 -2.03445 4.999
1 -2.43407 -1.08086 5.2381
1 -2.38108 -0.117456 4.98231
1 -3.01813 -0.464033 4.28254
1 -2.08715 -0.786995 4.45236
1 -1.88867 0.035626 3.92402
1 -1.58706 0.932069 3.62365
1 -1.00205 1.69252 3.34923
1 -0.827326 1.56688 4.32385
1 -0.0687858 1.79563 3.71741
1 -0.0353162 0.837895 3.4314
1 -0.351312 0.741993 2.48351
1 0.135914 0.459573 1.66104
1 0.0848951 -0.268515 0.974488
