100
Atoms. Timestep: 1495100000
1 0.000696079 -0.00801172 0.0123112
1 0.441137 -0.7921 0.435992
1 0.604683 -0.926585 1.41179
1 1.48884 -1.39086 1.42281
1 1.46048 -1.57048 0.436992
1 0.759008 -1.05946 0.919712
1 0.0807084 -0.88942 0.203503
1 0.980154 -0.554662 -0.0630145
1 -0.00208929 -0.518132 -0.247736
1 -0.69268 -0.873114 -0.882875
1 -0.48181 -1.55697 -1.57267
1 -1.06878 -0.767201 -1.38312
1 -0.689816 -0.323056 -2.19561
1 0.129448 -0.832797 -1.93928
1 0.0268139 -0.150072 -2.66886
1 -0.698999 0.30662 -2.15498
1 -1.025 -0.0531009 -3.02136
1 -1.80251 0.161719 -2.41773
1 -1.21057 -0.00547035 -3.21036
1 -0.78065 0.174811 -2.3222
1 -0.059894 0.85803 -2.48886
1 0.246377 -0.0682824 -2.26498
1 -0.624035 -0.556454 -2.25053
1 -1.01105 -0.85991 -1.37602
1 -1.93241 -1.13839 -1.65432
1 -2.4571 -1.96055 -1.42053
1 -2.37241 -2.2157 -0.456552
1 -1.63167 -2.84441 -0.209086
1 -1.43909 -2.66762 -1.17557
1 -2.33705 -2.82798 -1.5829
1 -2.99571 -2.08486 -1.49538
1 -3.53212 -2.6108 -0.836846
1 -4.49255 -2.78538 -0.593397
1 -5.47416 -2.98732 -0.571725
1 -6.45534 -3.14432 -0.466859
1 -6.79294 -3.98132 -0.883039
1 -6.38199 -3.09862 -1.08423
1 -6.44456 -4.07705 -1.30074
1 -6.83918 -4.76087 -0.687524
1 -7.23483 -3.86421 -0.456569
1 -7.31448 -2.87247 -0.464833
1 -6.8699 -3.00428 0.419829
1 -6.42 -3.4206 -0.366628
1 -5.43483 -3.45936 -0.53747
1 -4.9 -2.8395 0.0313591
1 -5.29925 -2.05107 0.499408
1 -4.32597 -2.11112 0.707885
1 -4.11535 -2.5494 -0.161617
1 -5.04594 -2.41291 0.172058
1 -4.98444 -3.13462 -0.516328
1 -5.76407 -2.69057 -0.956143
1 -5.71106 -1.69851 -1.01844
1 -5.26382 -0.799448 -0.956949
1 -4.48511 -0.170323 -0.92288
1 -4.10471 0.249654 -1.74569
1 -5.00767 -0.184919 -1.73767
1 -4.92833 -1.03855 -2.24444
1 -5.14608 -0.611493 -3.13219
1 -4.75217 -1.37948 -3.61629
1 -4.37916 -0.83088 -2.8678
1 -4.55719 -1.13816 -1.92927
1 -4.5979 -0.199985 -2.26109
1 -3.81899 -0.665068 -1.83492
1 -3.95125 0.321734 -1.84437
1 -3.69965 -0.033486 -2.75037
1 -3.37173 0.37407 -1.89379
1 -2.89663 0.47225 -2.77669
1 -2.12389 0.0538351 -2.30383
1 -1.92863 0.272697 -1.34514
1 -1.6713 0.817871 -0.540954
1 -0.900496 1.39029 -0.275382
1 -0.333463 0.748198 0.24147
1 -0.179453 -0.202402 -0.0426242
1 -0.769804 0.380629 -0.597811
1 -0.0118526 -0.130156 -1.01101
1 0.81217 0.42031 -1.17468
1 0.768922 0.886453 -0.294117
1 0.363215 0.470282 -1.10864
1 -0.434439 0.71532 -1.6531
1 -0.0281893 -0.188092 -1.49613
1 -0.395334 -0.885775 -2.10857
1 0.183095 -0.0759353 -2.05656
1 0.564639 0.252561 -1.19061
1 0.335765 1.04431 -0.632889
1 1.24465 1.25367 -0.27453
1 0.43868 0.800042 0.0998438
1 0.413808 1.37479 -0.709448
1 0.230546 1.72756 0.204853
1 -0.414485 1.61099 0.972774
1 -0.412134 1.87875 0.0144134
1 -0.479079 2.80247 0.386279
1 -0.107705 2.04676 0.922307
1 -0.165574 1.38101 0.174385
1 0.459257 1.14599 0.912612
1 -0.368534 0.615039 1.10535
1 0.255179 -0.161746 1.18475
1 0.153613 0.276845 0.29221
1 -0.483231 1.01926 0.120085
1 -0.197873 0.0605374 0.0643583
1 -0.475906 -0.620339 -0.617496
