100
Atoms. Timestep: 1784300000
1 -0.0167489 0.0261004 0.058416
1 0.662149 -0.169826 -0.648965
1 0.660579 -0.272811 -1.64341
1 0.574964 -0.777201 -0.780522
1 -0.389478 -0.81513 -1.04169
1 -0.540915 -1.34967 -0.201844
1 -0.844407 -2.29318 -0.374416
1 -0.28288 -2.23645 0.441257
1 0.290487 -2.80971 -0.140027
1 1.26053 -2.63731 -0.33385
1 1.45742 -3.60866 -0.153099
1 1.26232 -4.53194 -0.495439
1 0.471626 -4.85187 -1.01367
1 0.803027 -3.98192 -0.642484
1 0.762365 -3.1275 -1.15817
1 1.69065 -3.39908 -0.884887
1 1.08036 -3.72043 -0.159871
1 1.41028 -2.9591 -0.717885
1 0.769712 -2.9971 -1.49073
1 0.0614392 -2.74093 -2.14741
1 -0.304645 -3.24911 -1.37198
1 -0.412819 -3.14795 -0.382275
1 -0.328233 -2.19288 -0.081775
1 0.186972 -1.33938 0.018106
1 0.150878 -0.359388 -0.15869
1 -0.27123 -0.440493 0.750036
1 0.544419 -0.891188 1.10714
1 0.477798 0.0661957 1.4202
1 0.857351 0.557834 2.20587
1 0.735087 1.53164 2.01896
1 -0.19953 1.68913 1.68679
1 -0.998352 1.11032 1.83935
1 -0.9841 1.86771 2.48508
1 -1.58573 1.57749 1.73094
1 -2.56183 1.40174 1.58773
1 -3.37708 1.66335 1.0724
1 -2.79579 1.61304 1.89808
1 -2.89864 1.11725 2.76385
1 -3.39417 1.75499 3.35196
1 -2.74063 2.03621 2.64987
1 -3.05082 1.92528 1.70217
1 -3.19489 1.58212 0.784651
1 -4.17109 1.66166 0.561439
1 -4.89798 1.1488 0.10837
1 -5.71165 1.13843 -0.471445
1 -4.83866 1.60873 -0.392737
1 -4.3324 1.01474 0.23038
1 -3.37438 0.969598 -0.0377955
1 -3.94742 1.31116 0.711123
1 -3.93519 0.830983 -0.163982
1 -3.37134 1.0378 0.634633
1 -4.0269 0.78314 -0.0679011
1 -4.94184 0.464976 -0.313743
1 -5.31402 -0.247014 0.28699
1 -4.6503 0.107808 -0.369625
1 -4.96668 1.04417 -0.53729
1 -5.24355 1.56342 -1.34969
1 -6.14917 1.72461 -0.965876
1 -6.87177 2.4145 -1.05279
1 -6.21159 1.66534 -1.00428
1 -5.67606 1.59745 -1.83734
1 -5.74879 0.717985 -1.368
1 -5.84791 -0.0159975 -0.698646
1 -4.98392 0.118925 -1.17959
1 -4.36702 0.406975 -0.447165
1 -3.93635 0.910904 0.302493
1 -4.02844 1.14326 -0.667774
1 -4.28481 1.88657 -0.0340734
1 -4.40227 1.08379 -0.617962
1 -4.35801 1.94456 -1.13254
1 -4.13289 1.39966 -1.9392
1 -3.80112 2.33823 -1.94776
1 -4.60849 2.68766 -2.41397
1 -4.93658 1.77763 -2.16933
1 -5.7291 1.21607 -2.40757
1 -5.59957 0.48441 -3.08534
1 -5.61238 1.15501 -2.34285
1 -4.79442 0.626939 -2.10529
1 -5.55115 1.15528 -2.49505
1 -5.86943 1.15485 -1.55081
1 -6.58868 0.578395 -1.92852
1 -7.21188 1.055 -2.53229
1 -7.09431 1.48131 -1.63246
1 -7.18635 0.835323 -2.3875
1 -7.06496 0.458358 -3.31094
1 -6.21458 0.127545 -3.73637
1 -6.21364 0.218501 -2.74871
1 -5.5501 0.818126 -2.3197
1 -4.71141 0.83226 -1.77349
1 -4.31083 -0.0779481 -1.65846
1 -3.79133 -0.34625 -0.852705
1 -3.82557 -0.877601 -1.69432
1 -3.5475 -1.21943 -0.795765
1 -2.68167 -1.12152 -1.28492
1 -2.20029 -0.403533 -0.793262
1 -1.49047 -1.08449 -0.980678
1 -0.57106 -1.46716 -0.859062
1 0.0267296 -0.971535 -0.225311
1 -0.258722 -1.73685 -0.787479
1 -0.219064 -0.929079 -0.199613
