100
Atoms. Timestep: 1543300000
1 0.00740082 -0.0216753 0.00428084
1 0.230505 -0.884958 -0.439867
1 -0.642545 -0.394382 -0.466667
1 -1.145 -1.16487 -0.0686267
1 -1.29075 -0.627643 0.752789
1 -2.09547 -0.54452 1.34584
1 -1.70075 0.0954443 2.01702
1 -1.66478 0.354674 2.97673
1 -1.98649 1.1727 2.50399
1 -2.13642 0.520224 1.76467
1 -1.43308 0.938693 2.33148
1 -0.644353 0.335105 2.21069
1 -0.923723 -0.558476 2.56203
1 -0.801976 -0.277433 3.51319
1 -0.343583 -1.05407 3.0845
1 0.495769 -1.39968 3.49267
1 0.90879 -1.53421 2.5913
1 -0.0699548 -1.39871 2.45363
1 0.413748 -1.39252 1.58239
1 0.78141 -1.75826 0.733506
1 1.17257 -2.00337 1.61948
1 1.2502 -1.72989 2.57563
1 1.10616 -1.43386 1.62208
1 0.834418 -0.701298 0.996957
1 0.214471 -0.624692 0.219435
1 -0.403381 -0.544836 -0.568313
1 0.0173247 -0.962868 0.236899
1 0.136616 -0.454353 1.0896
1 -0.212295 -1.39014 1.13626
1 0.624413 -1.14528 1.61973
1 -0.319433 -1.47822 1.69038
1 -0.386831 -0.5732 2.10591
1 0.0446161 -1.222 1.47174
1 -0.524329 -1.09149 2.29083
1 -1.33417 -1.06995 2.87041
1 -1.47564 -1.49877 1.97837
1 -0.575518 -1.804 1.64921
1 -0.876173 -1.53828 2.5635
1 -1.71364 -1.55713 3.11932
1 -1.47629 -1.95008 2.22905
1 -1.98732 -2.80961 2.18122
1 -2.46281 -2.16948 1.5859
1 -2.21625 -1.72222 2.4454
1 -2.80987 -1.51976 3.23457
1 -2.13784 -0.777743 3.15679
1 -1.9235 -1.53724 3.75921
1 -2.88929 -1.45355 3.49036
1 -3.20851 -2.34397 3.80066
1 -2.31247 -2.72961 3.59711
1 -3.08173 -2.35361 3.08644
1 -2.72072 -1.84789 2.31263
1 -2.11594 -1.97087 3.09584
1 -3.01205 -1.5423 3.2628
1 -2.76237 -1.50064 2.2955
1 -2.1267 -1.13566 1.61587
1 -1.27923 -0.76235 1.99691
1 -0.615069 -1.093 1.32088
1 -0.360438 -1.10514 2.28808
1 0.551569 -1.1804 2.69295
1 -0.43605 -1.04953 2.63702
1 -1.28326 -0.71938 2.2219
1 -1.81387 -0.577609 3.06207
1 -0.984809 -0.0513708 3.26879
1 -1.32302 0.479629 2.48387
1 -1.09472 -0.479013 2.34398
1 -1.84755 -1.12487 2.43356
1 -1.35713 -1.29676 1.58771
1 -1.47504 -0.305239 1.46049
1 -1.3681 -1.0034 2.1699
1 -1.9657 -1.14308 1.38274
1 -2.81209 -0.618227 1.42672
1 -3.20225 0.300171 1.42444
1 -2.89254 -0.112649 0.568707
1 -2.89501 0.401784 -0.284821
1 -3.75414 0.103451 -0.702102
1 -3.47808 0.0326529 -1.65937
1 -3.72789 0.206354 -0.711233
1 -2.8418 -0.0900074 -1.06636
1 -2.91074 -0.266957 -0.0830472
1 -3.63076 -0.650915 0.496453
1 -2.98594 -1.07317 -0.142739
1 -2.0576 -0.822601 0.158925
1 -1.38059 -1.51039 0.408408
1 -0.795625 -2.036 1.03255
1 -1.31479 -2.17981 0.191518
1 -1.3014 -1.28556 0.639595
1 -1.7656 -0.964818 -0.183078
1 -1.01651 -1.55776 -0.452718
1 -0.108738 -1.84822 -0.762148
1 0.673566 -1.95544 -0.147022
1 0.62023 -2.61213 -0.891444
1 -0.0975899 -1.99697 -0.569689
1 -0.773238 -1.27034 -0.471458
1 -1.37698 -0.821815 0.187119
1 -1.01586 -1.67994 -0.185104
1 -1.07855 -0.735111 -0.483269
1 -1.19789 -0.315615 -1.38177
1 -0.22308 -0.204287 -1.20341
1 -1.16564 -0.479168 -1.39289
1 -0.451067 -0.566929 -0.701486
