100
Atoms. Timestep: 1645800000
1 0.0271865 -0.0187212 -0.0234898
1 -0.919342 -0.0323398 -0.314495
1 -0.754282 -0.0657491 0.67157
1 -1.1938 0.766432 0.338144
1 -1.08509 0.697623 1.33132
1 -0.884233 1.35483 0.606533
1 -0.674542 1.62462 -0.33536
1 0.202328 1.39614 -0.750329
1 0.937056 0.886809 -0.300764
1 1.00367 1.32733 -1.19579
1 1.77188 0.931998 -0.687105
1 1.85912 1.91358 -0.547456
1 2.61643 1.27367 -0.674939
1 1.90976 1.79067 -0.205601
1 2.40593 1.07171 -0.69284
1 2.23636 0.199786 -1.14391
1 2.98579 0.0391639 -0.495823
1 2.04255 -0.241417 -0.301235
1 2.95929 -0.601353 -0.439439
1 2.51399 -1.45971 -0.674695
1 3.24685 -0.916275 -0.270325
1 3.94848 -1.46911 0.176903
1 4.01226 -1.11504 1.10575
1 4.11617 -1.16418 0.113612
1 4.01545 -1.90977 -0.549507
1 3.21244 -1.35014 -0.752846
1 4.08554 -1.38214 -1.24336
1 4.29688 -0.662829 -0.584101
1 3.77875 -0.118384 0.0821894
1 4.03679 -0.738733 0.81998
1 4.95468 -1.13539 0.896816
1 4.77495 -1.11527 -0.0857084
1 4.32237 -2.01569 -0.0712743
1 5.14013 -2.42186 0.33385
1 5.86617 -1.74384 0.216989
1 6.46163 -1.66827 -0.580803
1 5.46993 -1.7678 -0.598914
1 5.06769 -2.01664 0.287138
1 4.33102 -2.28736 0.915366
1 4.10511 -1.31189 0.920937
1 3.11833 -1.19105 0.979265
1 2.89034 -1.32503 0.0107859
1 3.88138 -1.24008 0.135784
1 3.66653 -0.392465 0.622792
1 4.43687 -0.476328 -0.0153245
1 4.67397 -0.496286 0.953521
1 4.19251 0.342075 1.20904
1 4.38758 0.523725 0.247274
1 4.72847 0.792307 1.14189
1 3.77212 0.790949 0.861476
1 3.97922 -0.131226 0.526754
1 3.07737 -0.0434977 0.104302
1 3.18589 0.765566 -0.483926
1 3.83789 0.039239 -0.703249
1 4.08134 -0.397179 0.16653
1 4.64758 -0.812061 0.869876
1 3.69881 -0.919642 1.18095
1 2.85968 -1.36299 1.50418
1 2.30159 -1.86428 0.842765
1 1.92199 -0.949165 0.866426
1 2.66458 -1.48694 1.27565
1 2.03474 -2.01594 0.704042
1 1.88909 -1.14839 1.18651
1 1.02693 -1.51024 0.839273
1 0.771006 -2.13612 0.100643
1 1.76854 -2.13346 0.0569002
1 0.844004 -1.79025 0.237097
1 0.611108 -2.06186 1.17619
1 0.456852 -1.28402 0.566191
1 0.5754 -1.32954 -0.434195
1 0.362267 -0.972683 0.485874
1 0.673983 -1.6547 1.15541
1 1.0184 -2.5912 1.19328
1 1.32828 -1.97837 0.470495
1 1.96419 -1.81522 1.22962
1 2.79561 -1.537 1.7151
1 3.29319 -1.31466 2.55688
1 3.24549 -2.24372 2.19487
1 3.09272 -2.45584 3.15735
1 2.57074 -3.3029 3.24086
1 2.20468 -4.09055 3.75266
1 1.67448 -3.73675 2.98415
1 0.714596 -3.5657 3.22454
1 1.43753 -3.05699 2.74193
1 2.095 -3.08757 1.99541
1 2.03755 -3.58606 1.13337
1 1.04815 -3.6556 1.21867
1 1.31216 -3.20885 2.07131
1 1.6839 -2.99022 2.97255
1 1.78779 -2.44094 2.1429
1 1.35031 -1.53933 2.11465
1 0.993088 -1.35076 1.19587
1 0.503628 -0.601307 0.75867
1 1.37578 -1.09041 0.67547
1 1.1451 -0.805205 1.60631
1 0.952227 -0.157814 0.862652
1 0.0752662 0.319866 0.801612
1 -0.703427 -0.294361 0.722129
1 0.297516 -0.33219 0.659651
1 -0.703427 -0.348934 0.58305
