100
Atoms. Timestep: 1978200000
1 0.0219633 0.0233539 -0.0450629
1 -0.746348 0.573238 -0.379711
1 -0.966559 0.340377 0.561237
1 0.0288554 0.358371 0.464341
1 -0.903615 0.0854596 0.219513
1 -0.286268 0.865751 0.34027
1 0.335655 0.526144 -0.368178
1 0.650622 0.151484 0.499866
1 0.221315 1.05357 0.598759
1 0.244353 0.748505 1.55044
1 0.198724 0.301386 2.44667
1 -0.565291 -0.280555 2.72653
1 0.00500331 -0.491975 3.52675
1 0.391936 0.256959 4.07012
1 -0.597432 0.406238 4.19856
1 -0.320729 1.34423 3.99597
1 -0.512445 0.390427 3.76736
1 -1.0881 1.19884 3.88225
1 -1.51822 1.11794 2.98527
1 -0.710414 1.55424 3.36995
1 -1.02964 1.36498 2.4393
1 -0.751266 0.465735 2.75576
1 -0.0579096 0.837252 3.37497
1 0.247327 0.366552 4.2024
1 -0.636399 0.740099 3.91286
1 -0.972295 1.43562 4.5463
1 -0.231086 2.00296 4.15511
1 -1.08667 2.43531 3.86368
1 -1.34094 2.80059 2.96931
1 -1.67279 1.87505 2.75087
1 -1.10506 2.67591 2.57875
1 -1.40881 2.65836 1.62044
1 -2.32896 2.55758 2.00344
1 -3.11888 2.58153 2.62011
1 -3.91492 2.7751 2.04728
1 -2.9518 2.50606 1.98272
1 -2.97825 2.42661 0.985669
1 -2.36785 1.64492 0.897642
1 -2.49847 0.898379 0.241948
1 -1.63013 0.972351 -0.244092
1 -1.44893 1.24591 0.698132
1 -1.11256 0.303459 0.756518
1 -0.746699 -0.440221 0.196615
1 -0.571198 -1.24536 -0.372114
1 -0.336833 -0.283588 -0.255999
1 -1.31398 -0.435577 -0.147321
1 -0.886568 -0.0748667 -0.980232
1 -1.68763 -0.439265 -0.503214
1 -2.3808 0.191908 -0.853376
1 -3.24476 0.637817 -0.625697
1 -2.2757 0.412875 -0.687344
1 -3.17719 0.411175 -0.257843
1 -2.59068 0.292346 -1.05464
1 -1.73758 0.730596 -0.764338
1 -1.26805 1.35003 -1.39102
1 -1.79945 1.31506 -2.23946
1 -2.39558 0.592211 -1.89936
1 -2.53426 0.594761 -0.902541
1 -2.548 -0.382113 -0.70891
1 -1.98383 -0.137099 -1.49675
1 -1.80884 0.841208 -1.36266
1 -1.44037 0.663372 -2.27443
1 -2.1059 0.195876 -1.69211
1 -2.11195 0.428678 -2.6613
1 -2.80972 0.326447 -3.37325
1 -2.84978 -0.229895 -2.53332
1 -3.74959 0.209973 -2.58423
1 -3.90315 -0.547052 -1.95199
1 -3.85471 0.387584 -1.60629
1 -2.96283 0.0738805 -1.93221
1 -2.98182 1.03024 -2.22467
1 -3.95968 1.02691 -2.43096
1 -4.61371 1.72955 -2.11989
1 -3.86218 1.0734 -2.18845
1 -4.47929 1.73977 -2.6245
1 -4.80739 0.968349 -3.17421
1 -4.67222 0.255995 -3.86917
1 -4.36907 0.768625 -3.06661
1 -3.56227 0.441147 -2.57495
1 -3.89199 -0.408922 -2.9718
1 -3.11308 -0.486773 -3.59816
1 -3.19022 -1.14669 -4.34138
1 -2.61589 -1.91615 -4.07273
1 -2.10858 -2.76226 -3.90536
1 -1.58312 -3.11612 -3.12907
1 -0.936446 -2.85453 -3.84404
1 -1.38049 -1.95934 -3.78601
1 -1.7212 -2.53249 -4.53261
1 -1.84397 -1.54595 -4.49173
1 -2.17863 -0.981695 -3.72894
1 -1.85964 -0.940285 -2.78239
1 -0.879644 -1.12297 -2.84261
1 -1.22481 -0.558133 -2.08735
1 -1.87737 0.193404 -1.97305
1 -1.08075 0.444873 -1.41444
1 -1.62984 -0.386152 -1.47107
1 -1.45874 -1.33762 -1.22857
1 -1.18008 -0.727907 -0.476838
1 -0.645292 0.0651736 -0.184936
1 -0.236862 -0.699662 -0.685918
