100
Atoms. Timestep: 1598400000
1 0.0189422 -0.0177287 0.00597629
1 0.839635 -0.346165 -0.471642
1 0.455565 0.55055 -0.661757
1 0.490138 0.306933 0.304415
1 -0.172919 0.598127 0.984865
1 0.381538 0.350283 0.198039
1 0.669319 -0.563988 0.501303
1 0.270506 -1.39884 0.892481
1 -0.0785624 -1.9816 1.62833
1 -0.566297 -1.27393 1.11832
1 0.187542 -0.91637 0.561929
1 0.45001 -1.58925 -0.131184
1 0.502131 -0.925967 -0.8805
1 1.27705 -0.420779 -1.24433
1 0.716718 -0.98956 -1.8507
1 0.797486 -0.0285002 -1.61376
1 1.02234 -0.265001 -0.670453
1 0.622295 0.559895 -1.07419
1 0.96254 0.273388 -0.188739
1 1.52133 0.591283 0.576614
1 1.14917 -0.334072 0.458094
1 0.230302 0.0131536 0.292894
1 -0.756628 -0.0414038 0.451708
1 -0.942075 -0.861335 0.997403
1 -1.22042 -1.56398 0.346079
1 -1.16853 -2.56069 0.458842
1 -0.716461 -1.84997 0.999567
1 -0.495566 -2.43198 0.219368
1 0.246671 -1.93921 -0.238275
1 -0.141675 -1.38848 -0.97777
1 -0.1118 -1.33671 0.0110007
1 0.484497 -0.865817 0.651731
1 0.77134 -1.26591 1.5205
1 0.910191 -1.89333 0.748114
1 1.78326 -2.18241 0.33969
1 1.23512 -1.53296 0.872134
1 2.06977 -1.97962 1.20115
1 3.0476 -2.10319 1.32365
1 2.29757 -2.58449 0.874528
1 1.89874 -1.89197 0.273563
1 2.07996 -1.07283 -0.26074
1 1.85862 -0.306635 -0.858916
1 1.51871 0.581185 -1.17581
1 0.731183 1.15363 -1.41103
1 0.463938 0.488066 -0.707792
1 -0.418264 0.708234 -1.12656
1 -0.868053 0.607591 -2.0118
1 -0.0653606 0.511236 -2.60339
1 0.421235 0.966595 -1.85409
1 0.0750669 1.2018 -0.948446
1 0.201867 0.956754 -1.90698
1 0.0438146 1.87679 -2.28055
1 -0.0703066 0.904375 -2.46153
1 -0.407265 0.981667 -1.52765
1 -0.55323 1.73197 -2.1655
1 -0.246542 1.06969 -2.85786
1 -1.18322 1.01347 -3.21791
1 -1.00143 1.99941 -3.22778
1 -0.0567137 2.12634 -2.92884
1 -0.0199896 2.47746 -1.99794
1 0.791894 2.22906 -1.46625
1 1.62117 2.01404 -1.96977
1 2.42982 1.44171 -2.09808
1 1.42912 1.4809 -2.08305
1 2.33277 1.18954 -2.39286
1 3.05998 1.37865 -3.05656
1 3.86971 1.96406 -3.05881
1 3.0496 1.94497 -3.62344
1 3.7104 2.68105 -3.76229
1 3.67784 3.57137 -4.20278
1 3.27177 2.8702 -4.81284
1 2.92758 2.36407 -4.01656
1 3.28146 1.69984 -4.68113
1 3.65676 0.828102 -5.00225
1 4.22614 0.01302 -4.88667
1 4.77168 0.0757926 -5.72607
1 3.90248 -0.368145 -5.92915
1 3.13667 -0.221222 -5.31146
1 2.3083 0.18737 -4.94196
1 2.43656 0.706674 -4.09384
1 1.71059 0.400922 -3.47988
1 1.53609 -0.56697 -3.68972
1 1.75994 -0.227079 -2.7763
1 1.30172 -0.482498 -1.93201
1 0.339121 -0.362012 -1.68847
1 -0.172714 -1.21817 -1.66799
1 -1.07215 -1.65864 -1.57352
1 -1.95268 -2.12724 -1.5757
1 -2.09044 -1.51127 -0.792803
1 -1.26958 -1.99615 -1.07861
1 -1.62122 -2.19754 -0.160938
1 -2.08885 -2.08454 0.717166
1 -2.83753 -1.64744 1.22463
1 -2.64526 -0.69599 1.01218
1 -1.93061 -0.910468 1.68973
1 -1.18396 -0.579934 1.1179
1 -0.952501 -1.26516 0.42879
1 -1.4701 -0.817905 -0.301298
1 -0.890112 -0.14492 0.152111
1 -0.249594 -0.713812 0.67229
