100
Atoms. Timestep: 1929800000
1 -0.0143032 -0.0332774 -0.0188838
1 0.648533 -0.727914 0.272575
1 -0.143001 -1.29727 0.0606929
1 -0.546816 -1.61371 -0.800211
1 0.263781 -2.02301 -0.383959
1 0.584702 -1.42909 -1.12781
1 0.743832 -2.41113 -1.08238
1 0.682051 -1.71545 -0.36904
1 1.41668 -1.73706 0.312253
1 0.963854 -2.284 1.01582
1 1.295 -1.55237 1.62037
1 0.995293 -2.48922 1.4304
1 1.43359 -1.60222 1.27533
1 1.56288 -2.34386 1.93383
1 2.4073 -2.42066 1.4074
1 2.54531 -1.83659 0.613585
1 2.33629 -0.955161 1.03612
1 2.02204 -0.0425651 1.28221
1 1.38767 0.657512 1.60308
1 1.11475 -0.176516 1.11933
1 1.52145 -0.77852 0.437445
1 2.14235 -0.829144 -0.342764
1 2.71896 -0.858097 0.478261
1 3.10571 -0.949448 -0.441473
1 3.56279 -0.0656604 -0.474752
1 2.64444 -0.405854 -0.687935
1 2.75992 -1.35316 -0.383607
1 1.99707 -1.98241 -0.255052
1 1.24597 -2.28828 -0.841311
1 1.84334 -1.52981 -1.10157
1 2.3455 -1.44544 -0.244005
1 2.33275 -0.986228 -1.12983
1 2.96305 -1.46064 -1.74216
1 3.47426 -0.763865 -2.24707
1 2.74509 -0.273614 -1.78218
1 2.0227 0.0187561 -2.40878
1 1.66707 0.937376 -2.58234
1 0.731749 0.794249 -2.25275
1 1.27263 0.0100321 -1.94493
1 0.284475 0.0414059 -2.145
1 -0.313158 0.65295 -2.66005
1 -0.299946 1.37532 -1.98049
1 -0.425175 2.36171 -1.84561
1 -1.02533 2.79512 -1.16934
1 -0.885068 2.51313 -0.221979
1 -0.24834 2.69576 -0.972488
1 0.35727 2.11364 -1.5185
1 0.15689 1.90442 -2.47218
1 0.000311973 1.16667 -3.12589
1 -0.15042 0.698559 -4.00049
1 -0.370121 0.506624 -3.04002
1 0.619876 0.510788 -2.89842
1 0.373032 0.574448 -1.93025
1 0.539662 1.36582 -1.33943
1 -0.45004 1.435 -1.21079
1 -0.480866 0.607443 -0.644904
1 0.123594 -0.0822693 -0.233813
1 0.727196 0.196432 0.50685
1 1.19531 1.03829 0.753092
1 2.09985 1.14603 1.14802
1 1.71681 0.540074 1.85127
1 2.26324 -0.179091 1.41665
1 1.28582 0.00940213 1.40133
1 1.12675 -0.968405 1.32203
1 1.93133 -0.463114 1.63858
1 1.2045 -0.561491 0.960173
1 1.76335 -1.05518 1.63801
1 1.32805 -1.03363 0.742395
1 2.21966 -1.44069 0.949774
1 2.15358 -0.521386 0.568373
1 2.27758 -1.29988 1.17923
1 2.15504 -1.12028 2.1565
1 1.60865 -1.77959 2.67335
1 2.20508 -2.03119 3.43915
1 2.32626 -1.83032 4.41707
1 2.35359 -2.72303 4.88022
1 1.40386 -2.48746 5.09116
1 1.18322 -3.26667 5.66626
1 1.58999 -4.15634 5.86168
1 0.921582 -4.73601 5.39583
1 0.159411 -5.21556 4.96838
1 0.230135 -5.19595 3.96914
1 0.184343 -5.67583 3.09029
1 -0.717136 -5.32755 3.36962
1 -0.186086 -4.56081 3.01719
1 -0.640245 -4.35792 2.15226
1 0.219848 -3.90111 1.898
1 0.212087 -3.0871 1.3208
1 -0.465312 -2.38394 1.12431
1 0.430776 -2.58094 1.51412
1 1.28404 -2.95041 1.88301
1 1.55261 -2.14888 1.33829
1 2.27009 -1.54956 0.99224
1 2.51781 -0.812796 1.6111
1 2.69376 -0.0380356 2.21451
1 2.99087 0.620791 1.52312
1 2.11935 0.148122 1.6654
1 1.40201 0.833835 1.56819
1 0.925027 0.132391 1.03388
1 0.968629 0.142106 0.0356256
