100
Atoms. Timestep: 1529100000
1 -0.0178022 -0.0508651 -0.0163164
1 -0.736615 0.532473 -0.387281
1 0.100659 0.516984 -0.927989
1 0.690916 0.391648 -0.125362
1 1.29689 -0.380935 0.0530032
1 0.451968 -0.142476 0.529316
1 1.07168 0.41895 -0.0190542
1 1.83754 0.969931 0.315194
1 1.46415 0.0468481 0.209475
1 1.07711 -0.6085 0.860318
1 0.839936 -0.244171 1.75817
1 1.14427 -0.311191 0.808552
1 1.24398 0.133355 1.69042
1 1.91609 0.854994 1.51768
1 1.7629 1.4169 0.712706
1 0.842289 1.43252 0.326119
1 1.43466 2.11659 0.751613
1 0.798637 1.37369 0.936002
1 0.88835 1.61934 1.90931
1 0.0639767 1.29241 2.36675
1 -0.589851 0.636134 2.75047
1 -1.14764 0.877349 1.95543
1 -0.455117 0.735298 2.65865
1 -0.963378 0.670174 3.51059
1 -0.415646 0.136816 2.87312
1 -0.201674 -0.507802 2.14086
1 -0.192927 0.428649 1.80085
1 0.267502 1.30329 1.68095
1 0.0981149 1.89612 0.888331
1 -0.0708411 2.8071 0.516818
1 -0.941942 2.53889 0.1117
1 -0.105703 3.0458 0.316751
1 -0.796918 2.79933 0.999168
1 -1.16734 3.6811 0.694323
1 -1.8294 4.34351 0.347734
1 -2.67499 4.69281 -0.0443825
1 -2.59745 3.73158 -0.29582
1 -3.46108 3.24405 -0.137913
1 -2.57441 3.40856 0.300032
1 -3.54021 3.36481 0.0655534
1 -3.40805 2.54494 0.615775
1 -3.38983 2.13632 -0.295939
1 -2.73256 2.21752 0.458392
1 -2.98801 2.55369 1.37238
1 -2.58699 1.89016 2.01024
1 -2.37494 0.99054 1.63536
1 -2.17794 1.58203 0.858004
1 -2.66591 0.889476 0.325259
1 -1.89976 1.5245 0.286591
1 -1.01073 1.29185 0.691212
1 -1.73678 1.31094 -0.000537364
1 -1.10668 0.660956 -0.424129
1 -1.86214 0.243164 0.0734427
1 -1.87821 -0.326186 -0.747386
1 -2.4078 -1.14543 -0.530074
1 -3.03563 -1.11788 -1.30114
1 -2.06979 -0.897643 -1.42169
1 -1.10907 -1.16055 -1.41624
1 -0.498995 -0.545966 -1.91361
1 0.270203 -1.06635 -1.53886
1 0.620113 -0.236617 -1.09603
1 0.37049 0.698079 -0.844261
1 0.703307 1.63135 -0.68149
1 1.69749 1.5457 -0.749373
1 1.65459 0.736823 -1.33629
1 2.16805 0.766164 -0.479709
1 2.84542 0.47264 -1.15025
1 2.18758 0.873695 -0.519076
1 2.46318 0.638573 0.41106
1 2.9344 -0.027999 0.992133
1 2.70531 -0.982738 1.17138
1 2.54371 -0.139933 1.68065
1 2.17015 0.472672 2.36672
1 2.65468 -0.296724 1.95138
1 3.47004 -0.652782 1.49062
1 2.75992 -0.326947 0.875572
1 2.18629 0.311858 0.359081
1 1.39237 -0.276407 0.481319
1 0.427985 -0.233656 0.227486
1 1.37499 -0.19485 0.550522
1 1.08768 -1.14236 0.719644
1 0.458927 -1.28603 -0.044819
1 1.01158 -1.64899 -0.789198
1 1.82448 -1.46453 -0.225699
1 1.76825 -1.63845 0.762237
1 1.49892 -1.26733 -0.128942
1 0.539008 -1.07104 0.0559041
1 0.469867 -1.25318 1.03746
1 -0.0997893 -1.97476 1.44451
1 0.352944 -1.27184 0.897488
1 0.458067 -1.73033 0.0182889
1 0.908204 -1.63722 0.906626
1 1.21977 -1.46775 -0.0329912
1 1.57213 -0.636208 -0.459169
1 2.25342 -1.33948 -0.687473
1 1.24863 -1.31084 -0.636718
1 0.364934 -1.54103 -1.05132
1 -0.416435 -0.974177 -0.793351
1 -0.0316581 -0.628714 0.0603763
1 -0.722862 -0.416271 -0.635834
